0	0,1,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	1,9
10	11
11	12
12	13
13	1
14	1
15	5
16	1
17	4
18	3
19	1
20	1
21	1
22	14
23	3
24	3
25	15
26	4,8
27	4
28	4
29	1
30	1,3
31	1
32	5
33	3
34	1
35	9
36	3
37	2
38	1
39	9
40	3
41	16
42	4
43	17
44	18
45	19
46	20
47	21
48	2
49	22
50	4
51	3
52	23
53	24
54	25
55	26
56	1
57	7
58	1
59	3
60	3
61	5
62	2
63	7
64	4,5
65	2
66	1
67	2
68	8
69	1
70	8
71	2
72	3,7
73	2
74	2
75	2
76	1
77	2
78	1
79	1,6,8
80	1
81	5,7
82	27
83	1
84	2
85	2,8
86	28
87	0,2
88	1
89	29
90	1,9
91	30
92	31
93	5
94	2
95	32
96	1
97	3
98	33
99	34
100	1
101	35
102	2
103	36
104	3
105	1
106	1
107	37
108	6
109	38
110	1
111	39
112	8
113	1
114	3
115	2
116	40
117	1
118	41
119	42
120	7
121	43
122	44
123	2
124	5,6
125	1
126	3,9
127	45
128	3
129	4
130	1
131	2
132	46
133	47
134	1
135	2
136	2
137	2
138	6
139	0,2,5
140	1
141	1
142	48
143	5
144	1
145	6
146	5
147	4
148	49
149	50
150	3
151	51
152	2
153	52
154	6
155	1
156	4
157	1
158	7
159	53
160	2,5
161	4
162	1
163	4
164	54
165	6,9
166	1
167	1
168	3
169	2
170	2
171	1
172	2
173	55
174	5
175	4
176	56
177	57
178	58
179	1
180	59
181	3,5
182	1
183	1
184	2
185	1,8
186	2
187	6
188	60
189	6
190	4
191	0,4
192	1
193	5
194	61
195	8
196	2
197	62
198	1
199	63
200	2
201	4
202	1
203	4
204	6
205	64
206	3,4
207	3
208	2
209	2
210	2
211	3
212	3
213	2
214	65
215	5
216	66
217	4,8
218	6
219	1
220	67
221	1
222	3,5
223	3
224	68
225	2
226	4
227	1,4
228	2
229	5
230	69
231	3
232	5
233	7
234	2
235	1
236	70
237	1,8
238	71
239	72
240	73
241	2
242	3,4
243	1
244	2,4
245	1
246	74
247	3
248	0,1,3,4,6,8,9
249	7
250	5
251	2
252	3
253	2
254	3
255	2
256	3
257	6
258	2,4
259	2
260	1,9
261	6
262	1
263	1
264	1
265	1
266	1
267	1
268	2
269	2
270	1
271	75
272	76
273	77
274	1
275	78
276	79
277	2
278	80
279	3
280	4
281	1,7
282	3
283	2
284	4
285	2,5
286	3
287	2,6
288	1
289	3
290	5
291	4
292	81
293	2
294	1
295	1
296	1
297	4
298	7
299	7
300	1
301	82
302	1
303	1,8
304	2
305	1
306	6
307	1
308	6
309	4
310	4
311	1,8
312	1
313	83
314	5
315	5
316	1
317	4
318	3
319	3
320	84
321	3,4
322	5
323	5
324	85
325	1
326	1
327	2
328	7
329	1
330	86
331	1
332	3
333	1
334	87
335	4
336	9
337	3
338	1
