0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	2
11	4
12	5
13	5,7
14	2
15	4
16	6
17	3
18	3
19	1
20	6
21	4
22	5
23	4
24	3
25	1
26	9
27	6
28	5
29	0,6,9
30	3
31	3
32	5
33	6
34	4
35	4,7
36	3
37	3
38	5
39	4
40	2
41	3
42	3
43	4
44	0,4
45	9
46	5
47	6
48	3
49	3
50	6
51	5
52	3
53	4
54	8
55	5
56	6,8
57	4
58	5
59	5
60	6
61	4
62	6
63	2
64	4
65	3
66	6
67	4
68	7
69	6
70	2
71	2
72	6
73	3
74	7
75	4
76	4
77	4,6
78	3
79	5
80	5
81	4
82	6
83	5
84	6
85	5
86	4
87	3
88	6
89	5
90	1
91	2
92	4
93	3
94	4
95	5
96	3
97	2
98	6
99	4
100	7
101	5
102	6
103	3
104	4
105	1,2,7
106	3,9
107	8
108	5
109	4
110	7
111	5
112	4,7
113	4
114	3
115	3
116	3
117	5
118	3
119	4
120	4
121	7
122	7
123	5
124	6
125	4
126	3
127	3
128	6
129	5
130	6
131	5
132	7
133	4
134	6
135	7
136	5
137	3
138	5
139	3
140	3
141	3
142	7
143	5
144	6
145	3
146	5
147	3
148	3
149	6
150	6
151	4
152	4,5
153	6
154	5
155	5
156	4
157	7
158	5
159	3
160	5
161	2
162	5
163	4
164	3
165	7
166	5
167	6
168	7
169	6
170	4
171	7,9
172	4
173	5
174	4
175	4
176	4
177	5
178	8,9
179	5
180	4
181	4
182	5
183	4,6,8
184	3
185	4
186	5
187	7
188	5
189	5
190	2
191	3
192	6
193	6
194	4
195	5
196	5
197	4
198	2
199	3
200	3,6
201	4
202	5
203	5
204	6
205	7
206	4
207	4
208	4
209	2
210	5
211	4
212	5
213	6
214	5
215	5
216	4
217	6
218	4
219	4
220	4
221	4
222	6
223	11
224	6
225	4
226	4
227	4
228	5
229	6
230	6
231	2
232	7
233	6
234	2
235	7
236	3
237	5
238	5
239	4
240	3
241	3
242	6
243	3
244	5
245	5
246	5
247	4
248	4
249	1,2
250	5
251	2
252	4
253	4
254	5
255	5
256	6
257	4,7
258	4
259	4
260	6
261	5
262	4
263	3
264	4
265	3
266	3
267	4
268	5
269	3
270	4
271	6
272	2
273	3
274	6
275	6
276	6
277	3
278	3
279	3
280	6
281	6
282	3
283	5
284	4
285	4
286	3,7,8
287	6
288	7
289	5
290	4
291	5
292	4
293	4
294	3
295	4
296	4,5
297	5
298	5
299	4
300	6
301	5
302	5
303	2
304	3
305	5
306	5
307	6
308	2
309	3
310	0,3,6,7
311	6
312	7
313	4
314	1,5
315	6
316	6
317	3
318	1
319	6
320	5
321	4
322	5
323	4
324	5
325	5
326	2,9
327	3,8,9
328	6
329	5
330	4
331	7
332	6
333	5
334	7
335	6
336	2
337	5
338	4
339	5
340	4
341	4
342	3
343	6
344	5
345	3
346	4,7
347	0,6
348	3
349	5
350	1
351	4
352	4
353	6
354	4
355	4
356	3
357	6
358	2
359	2
