0	0,18,91
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,89
54	54,71
55	55
56	56
57	57
58	35,58,66
59	35,59
60	60
61	61
62	62
63	63
64	64
65	15,65
66	7,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	39,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	0,4,82
83	69,83
84	74,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	46,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	8
101	28,79
102	2
103	36
104	32
105	26
106	12
107	10,11
108	1
109	64
110	3
111	52
112	22
113	34
114	22
115	9
116	18
117	13
118	4
119	5
120	56
121	21
122	41,49
123	19
124	9
125	36
126	10
127	30
128	1
129	40
130	22
131	7
132	10
133	48
134	17
135	14,31
136	29
137	9
138	16
139	2
140	84
141	1
142	26
143	5
144	14
145	20
146	26
147	54
148	34
149	41
150	63
151	24
152	24
153	33
154	33
155	36
156	29
157	8
158	26
159	32,82
160	18
161	43
162	1
163	87
164	19,26
165	36
166	61
167	24
168	80
169	29
170	1
171	6,78
172	31
173	23,86
174	25
175	80
176	77
177	9,89
178	101
179	15
180	77
181	32
182	39
183	24,48
184	28
185	102
186	7
187	3
188	17
189	2
190	28
191	11
192	26
193	16
194	34
195	7
196	34
197	19
198	1
199	4
200	29
201	2,87
202	43
203	80
204	27
205	15
206	3
207	52
208	29
209	2
210	15
211	3
212	17
213	67
214	62,83
215	5
216	17
217	23
218	33
219	8,26
220	2
221	2
222	103
223	31
224	86
225	13
226	6
227	5
228	1
229	22
230	104
231	51
232	20,83
233	53
234	105
235	4
236	34
237	46
238	1
239	25
240	106
241	24
242	17
243	3
244	5
245	11
246	35
247	31
248	35
249	10
250	10,26
251	38
252	1
253	36
254	10
255	5
256	9
257	28
258	77
259	5
260	20,70,78
261	40
262	25
263	1
264	4
265	7
266	50,73
267	32
268	36
269	11
270	22
271	3
272	31
273	4
274	17
275	67
276	36
277	25
278	21
279	10
280	62,63
281	10
282	22
283	20
284	75
285	19
286	57
287	55
288	11
289	47
290	3,57
291	12
292	12
293	64
294	97
295	11
296	32
297	9
298	7
299	20
300	8
301	59
302	39
303	33
304	8
305	26
306	3
307	26
308	9,35
309	43
310	13,44
311	78,94
312	35
313	22
314	7
315	71
316	107
317	47,77
318	1
319	15
320	82
321	1
322	9
323	23
324	30
325	21
326	40,57
327	15
328	108
329	16
330	19
331	17
332	29
333	5
334	11
335	2
336	23
337	61
338	17
339	54
340	44
341	36
342	30
343	32
344	38
345	3
346	7
347	3
348	16
349	15
350	94
351	4
352	30
353	22
354	6
355	14
356	16
357	28
358	15,60,66
359	8
360	55
361	3
362	61
363	43
364	68
365	20
366	13
367	23
368	16
369	12,34
370	28
371	38
372	2
373	13
374	63
375	69
376	42
377	84
378	39
379	2
380	6,47
381	14
382	14
383	1
384	6
385	5
386	9
387	10
388	39
389	12
390	109
391	23
392	22
393	4
394	7
395	31
396	8
397	11
398	22
399	20
400	13
401	33
402	10
403	4
404	3,4
405	10
406	33,56
407	88
408	57
409	49
410	37
411	10
412	30
413	0,7
414	3
415	48
416	3
417	1
418	110
419	73
420	68
421	8
422	40
423	25
424	14
425	93
426	5
427	18
428	40
429	59
430	10
431	5
432	8
433	1
434	22
435	37
436	111
437	50
438	30
439	23
440	39
441	6
442	112
443	17
444	8
445	24
446	23
447	22
448	27
449	2
450	23,97
451	71
452	113
453	30
454	37
455	53
456	13
457	54
458	45
459	9
460	91
461	37
462	4
463	10
464	2
465	16
466	11
467	20
468	14
469	114
470	13,21
471	19
472	5
473	19
474	71
475	14
476	16
477	43
478	19
479	12,14
480	9
481	12
482	3
483	35
484	12
485	23
486	20
487	38
488	15
489	37
490	16
491	11
492	8
493	32
494	1
495	7
496	29
497	8
498	68
499	49
