0	0,1,3,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	1
11	11
12	12
13	3
14	1
15	3
16	4
17	6
18	2
19	7
20	13
21	7
22	1
23	3
24	6
25	7
26	1
27	14
28	15
29	2
30	7
31	16
32	4
33	17
34	18
35	1,7
36	1
37	1
38	1
39	2
40	19
41	1
42	20
43	5
44	2
45	21
46	2
47	2
48	3
49	2
50	22
51	5
52	3
53	23
54	1
55	1
56	1
57	1
58	3
59	24
60	0,8,9
61	2,6
62	1
63	2
64	25
65	26
66	4
67	4
68	1
69	27
70	4
71	4
72	3
73	28
74	6
75	29
76	1
77	30
78	1,7,8
79	31
80	32
81	33
82	1
83	34
84	35
85	4
86	36
87	37
88	5
89	1
90	1
91	1,3
92	6
93	5
94	38
95	39
96	1
97	4
98	8
99	40
100	41
101	5
102	2
103	2
104	5
105	2
106	1
107	1
108	3
109	6
110	42
111	3
112	4
113	2
114	1
115	1
116	1
117	3
118	1
119	43
120	5
121	1
122	6
123	2
124	1
125	44
126	1
127	2
128	45
129	1
130	5
131	46
132	47
133	48
134	49
135	50
136	51
137	52
138	2
139	53
140	3
141	2
142	54
143	9
144	3
145	2
146	6,7
147	55
148	56
149	57
150	58
151	3
152	59
153	2
154	60
155	3
156	1
157	4
158	1
159	1
160	9
161	61
162	4
163	62
164	3
165	2
166	5
167	63
168	1
169	64
170	4
171	65
172	2
173	2
174	5
175	2
176	3
177	3
178	1
179	5
180	66
181	67
182	3
183	1
184	2
185	1
186	2
187	3,9
188	68
189	69
190	70
191	4
192	2
193	7
194	2
195	71
196	72
197	2
198	4
199	6
200	3
201	2
202	73
203	7
204	7
205	3
206	74
207	75
208	76
209	77
210	78
211	2
212	9
213	7
214	1
215	2
216	1
217	79
218	2,5
219	1
220	3
221	5
222	80
223	2
224	2
225	3
226	2
227	2
228	6
229	81
230	3
231	3
232	1
233	82
234	4
235	2
236	3
237	2
238	83
239	8
240	1
241	6
242	84
243	1
244	85
245	86
246	7,9
247	1
248	4
249	87
250	6,7
251	88
252	6
253	7
254	89
255	1
256	4
257	1
258	3
259	4
260	5
261	2
262	90
263	2
264	5
265	3,7
266	1
267	6
268	91
269	1
270	92
271	93
272	4
273	94
274	1
275	95
276	3
277	1
278	3
279	96
280	1
281	1
282	4,6
283	1
284	97
285	98
286	99
287	100
288	2
289	6
290	1
291	101
292	102
293	1
294	4
295	103
296	4
297	2
298	1
299	1
300	104
301	4
302	105
303	1
304	106
305	3
306	107
307	3
308	108
309	5
310	6
311	2
312	1
313	109
314	110
315	111
316	5
317	112
318	2
319	113
320	114
321	2
322	2,3
323	5
324	5
325	5,8
326	4
327	3
328	115
329	3
330	1
331	1
332	4
333	4
334	2
335	2,7
336	116
337	1
338	8
339	7
340	1
341	1
342	117
343	4
344	1
345	2
346	2
347	7
348	118
349	3
350	3
351	5
352	2
353	3
354	1
355	6
356	119
357	2
358	120
359	121
360	4
361	3
362	122
363	1
364	1,2,9
365	1
366	1
367	6
368	4
369	2
370	1
371	2
372	123
373	2
374	5
375	1
376	4
377	1
378	1
379	3,4
380	2
381	1
382	1
383	124
384	3
385	125
386	1
387	2
388	5,7
389	2
390	2
391	2
392	3
393	2,3,4,9
394	1,3
395	4
396	1
397	1
398	1
399	126
400	127
401	2
402	128
403	3
404	129
405	7,9
406	5
407	1
408	8
409	7,9
410	130
411	2
412	2
413	8
414	3
415	2
416	4,8
417	1
418	131
419	132
420	133
421	2
422	134
423	3
424	4
425	1,5
426	9
427	4
428	3
429	2
430	2
431	135
432	136
433	1
434	4
435	5
436	3
437	1
438	2
439	3
440	4
441	1
442	137
443	4
444	6
445	3
446	3
447	1
448	7
449	138
450	1
451	139
452	1
453	1
454	7
455	140
456	141
457	3
458	3
459	2
460	1
461	4
462	9
463	7
464	1
465	142
466	0,2,8
467	143
468	1
469	8
470	1
471	3,9
472	144
473	4
474	145
475	146
476	2
477	5
478	6,9
479	3,6
480	1
481	3
482	2
483	5,7
484	2
485	147
486	4
487	1
488	4
489	148
490	149
491	3
492	150
493	151
494	6,9
495	2
496	152
497	1
498	153
499	154
500	155
501	156
502	157
503	3
504	1
505	3
506	1
507	158
508	159
509	160
510	161
511	3
512	2
513	3
514	4
515	2
516	1
517	1
518	2
519	1
520	162
521	163
522	3
523	164
524	1
525	165
526	2
527	8
528	166
529	1
530	6
531	7
532	2,5
533	167
534	2
535	6
536	2
537	168
538	1
539	3
540	1
541	2
542	1
543	1
544	169
545	2,5
546	170
547	171
548	172
549	3
550	1
551	1
552	2
553	1
554	173
555	1
556	2
557	1
558	174
559	8
560	1
561	4,5,7
562	2
563	175
564	1
565	176
566	1
567	6
568	2
569	177
570	1
571	1
572	7
573	178
574	2
575	3
576	2
577	4
578	2
579	179
580	5
581	9
582	2
583	1
584	180
585	181
586	182
587	3
588	183
589	1
590	2
591	1
592	5
593	5
594	4
595	2
596	184
597	185
598	3
599	3
600	186
601	187
602	1
603	2
604	188
605	2
606	4
607	4
608	1
609	2
610	189
611	190
612	5
613	4
614	191
615	7
616	2
617	2
618	5
619	1
620	192
621	3
622	2
623	5
624	193
625	2
626	194
627	5
628	195
629	3
630	1
631	2
632	2
633	1
634	1
635	196
636	197
637	198
638	199
639	1
640	2
641	200
642	201
643	2
644	9
645	3
646	202
647	203
648	2
649	1
650	204
651	2
652	1
653	6
654	2
655	3
656	2
657	205
658	206
659	1
660	1
661	2
662	9
663	1
664	4
665	4
666	3
667	7
668	8
669	1
670	2
671	6
672	207
673	1
674	3
675	208
676	4
677	4
678	209
679	5,9
680	1
681	1
682	4
683	210
684	211
685	212
686	213
687	3
688	2
689	1
690	214
691	1
692	2,7
693	2
694	3,4
695	215
696	216
697	217
698	1
699	1
700	218
701	6
702	1
703	219
704	220
705	2
706	2
707	1
708	2
709	5
710	2
711	2
712	6
713	1
714	4
715	7
716	221
717	1
718	3
719	1
720	222
721	1
722	1
723	1
724	4
725	5
726	3
727	3,4
728	3
729	2
730	1
731	4
732	223
733	7
734	1
735	2
736	2
737	224
738	225
739	226
740	1
741	2
742	3
743	0,1
744	4
745	2
746	227
747	4
748	228
749	229
750	230
751	231
752	4
753	232
754	233
755	4
756	4
757	1,9
758	2
759	1
760	1
761	234
762	4
763	2
764	235
765	4
766	236
767	1,9
768	2
769	237
770	0,4,5,7,9
771	1
772	3
773	3
774	2
775	238
776	3
777	8
778	239
779	6
780	0,4
781	5
782	5
783	240
784	4
785	3
786	4
787	2
788	5
789	5
790	2
791	241
792	242
793	2
794	4
795	6
796	1
797	243
798	7
799	3,5
800	244
801	4
802	245
803	246
804	1
805	247
806	248
807	5
808	2
809	4
810	1
811	3
812	1
813	1
814	1
815	8
816	5
817	9
818	8
819	1
820	249
821	1
822	3
823	250
824	251
825	3
826	0,8
827	3
828	4
829	1
830	252
831	253
832	254
833	3
834	7
835	3
836	3
837	255
838	5
839	256
840	3
841	1
842	3
843	1
844	257
845	3
846	5
847	258
848	1
849	2
850	3
851	4
852	4
853	259
854	3
855	1
856	4
857	260
858	1
859	5
860	261
861	4
862	262
863	2
864	263
865	1
866	5
867	264
868	1
869	9
870	265
871	1
872	3
873	2,8
874	3,8
875	266
876	5
877	2
878	1
879	7
880	1
881	267
882	268
883	269
884	2
885	1
886	6
887	3
888	270
889	271
890	1,9
891	3
892	2
893	4,7
894	1
895	272
896	1,4
897	273
898	7
899	3
900	274
901	3
902	275
903	276
904	6
905	4
906	8
907	277
908	2
909	7
910	278
911	4
912	2
913	2
914	279
915	1
916	6
917	1
918	280
919	1
920	5,6,7
921	1,3,4
922	1
923	9
924	1
925	281
926	4
927	282
928	283
929	4
930	7
931	3
932	1
933	284
934	285
935	3
936	3
937	4
938	5
939	286
940	1
941	287
942	2
943	3
944	0,8
945	3
946	288
947	2
948	289
949	9
950	4
951	2
952	1
953	4
954	1
955	2
956	290
