0	0,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,46
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,87
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,67
48	48
49	49,52
50	50
51	51
52	5,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	48,58,63
64	64
65	65
66	66
67	67
68	68
69	69,81
70	66,70
71	71
72	72
73	55,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	79,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	10,93
94	94
95	95
96	92,96
97	97
98	98
99	99
100	1
101	101
102	12
103	2
104	3
105	31
106	1
107	24
108	26
109	7
110	15
111	13
112	96
113	35
114	9
115	16
116	11
117	8
118	22
119	7
120	17
121	3
122	32
123	14
124	6
125	8
126	30
127	36
128	19
129	102
130	80
131	46,64
132	36
133	20
134	15
135	21
136	72
137	5
138	50,83
139	1
140	54
141	10
142	61
143	1
144	78
145	9
146	51
147	77
148	24
149	103
150	41
151	3
152	17,60
153	69
154	16
155	29
156	75
157	12
158	20
159	6
160	45,47
161	20
162	24
163	28
164	62
165	19
166	1
167	1
168	24
169	10
170	27
171	6
172	57
173	6
174	3
175	36
176	41,85
177	96
178	29
179	3
180	44
181	37
182	5
183	27
184	14,35,64
185	62
186	75
187	23
188	19
189	28,33
190	29
191	41
192	28,76,77
193	40
194	31
195	34
196	66,80
197	10
198	32,48
199	18
200	44
201	46
202	15
203	45
204	7
205	97
206	38,62
207	14
208	7
209	1
210	46
211	60
212	22
213	24
214	9
215	10
216	1
217	43,65
218	4
219	18
220	57
221	13
222	104
223	20
224	28
225	2
226	43
227	23
228	42
229	53
230	34
231	27
232	7
233	55
234	13
235	10
236	4
237	90
238	19
239	21
240	12
241	57
242	4
243	34,59
244	17
245	21
246	17
247	4
248	47
249	56
250	3
251	14
252	8
253	5,7
254	10
255	4
256	23
257	2
258	27
259	2
260	34
261	45
262	13
263	61
264	57
265	13
266	44
267	7
268	1
269	55
270	9
271	11
272	2
273	54
274	43
275	5
276	61
277	21
278	33
279	8
280	1
281	54
282	15,82
283	18
284	54
285	40
286	1
287	28
288	58
289	36
290	91
291	11
292	17
293	48
294	48
295	36
296	76
297	35
298	33
299	35
300	105
301	106
302	2
303	24
304	28
305	10
306	43
307	1
308	5
309	6
310	53
311	3
312	11
313	4
314	24
315	81
316	40
317	60
318	31
319	33
320	14
321	28
322	1
323	4
324	35
325	24
326	38
327	20,26
328	28
329	17
330	35
331	60
332	27
333	24,80,97
334	41
335	40
336	32
337	59
338	18
339	46,68
340	62
341	25
342	33
343	46
344	1
345	95
346	69
347	28
348	78,95
349	22
350	2
351	22
352	19
353	25
354	15
355	94
356	20
357	29
358	38
359	4
360	11
361	67
362	2
363	80
364	30
365	59
366	35
367	34
368	29
369	29
370	66
371	8
372	21
373	33
374	38
375	35
376	31,52
377	107
378	26
379	24
380	9
381	2
382	7
383	2
384	17
385	3
386	54
387	31
388	22,34
389	44
390	49
391	2
392	53
393	89
394	96
395	108
396	66,72
397	25
398	22
399	15
400	30
401	34
402	94
403	40
404	29
405	79
406	15
407	14
408	38
409	21
410	19
411	46
412	35,56
413	3,74
414	9,79
415	11
416	16
417	9
418	72
419	21,23
420	23,37
421	36
422	18
423	59
424	29
425	109
426	30
427	41
428	16,23
429	16
430	5
431	110
432	23
433	3
434	4
435	20
436	1
437	35
438	13
439	10
440	61,71,98
441	21
442	10
443	111
444	1
445	30
446	54
447	8
448	22
449	6
450	17
451	5
452	48
453	50
454	13
455	29
456	2
457	42
458	28
459	43
460	36
461	66
462	9
463	2
464	23
465	49
466	32
467	26,72
468	1
469	49
470	25
471	25
472	13
473	17
474	41
475	69
476	16,80
477	15
478	8
479	47
480	4
481	1
482	11
483	27,82
484	2
485	11
486	29
487	82
488	3
489	17
490	38
491	34
492	48
493	8
494	25
495	12
496	7
497	18
498	2
499	34
