0	0,26,30
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,31
19	19
20	20
21	21
22	22
23	5,23
24	24
25	25
26	5,26
27	27
28	5,19,28
29	29
30	28,30
31	31
32	32
33	23,33
34	34
35	15,35
36	34
37	1
38	2
39	4
40	4
41	2
42	7
43	37
44	38
45	10
46	9
47	4
48	2
49	14
50	2
51	1
52	4
53	8
54	3
55	2
56	39
57	9
58	40
59	8
60	9
61	14
62	2,11
63	2
64	5
65	2
66	3
67	8
68	1
69	13
70	2
71	12
72	18,29
73	8
74	3
75	24,26
76	3
77	5
78	7
79	41
80	42
81	4
82	8
83	27
84	7
85	33
86	43
87	23
88	13,15,18
89	9
90	2
91	1
92	27
93	2
94	1
95	13
96	3
97	11
98	5
99	4
100	16
101	13
102	44
103	10
104	26
105	11
106	4
107	4
108	16
109	25
110	4
111	7
112	12
113	24
114	17
115	7,32
116	8
117	7
118	4
119	4
120	7
121	17
122	28,30
123	2
124	6
125	2
126	45
127	46
128	1
129	5
130	14,15
131	5
132	4
133	2
134	12
135	17
136	8
137	12
138	14
139	15
140	1
141	23,27
142	22,23
143	3
144	1
145	1,33
146	47
147	22
148	14
149	8,19
150	2
151	5
152	1
153	3,21
154	14
155	11
156	17
157	48
158	5,15
159	4
160	49
161	14
162	50
163	8
164	24
165	4,30
166	3
167	3,11
168	2
169	20,28
170	10
171	1
172	6
173	51
174	8
175	8
176	16
177	2
178	7
179	16
180	11,24,28
181	19
182	4
183	52
184	17
185	3
186	31
187	9
188	1
189	53
190	7
191	16
192	8
193	14
194	1
195	1
196	2
197	18,25
198	16
199	6
200	9
201	21
202	6
203	15
204	9
205	6
206	3
207	6
208	26
209	54
210	16
211	5
212	55
213	1
214	56
215	17
216	24
217	4
218	21
219	12
220	10
221	16
222	17
223	1
224	5
225	57
226	5
227	13
228	1
229	3
230	6
231	1
232	21
233	58
234	12
235	1
236	5
237	10
238	7,10
239	12
240	16
241	21
242	4
243	9
244	1
245	24
246	7
247	1
248	3
249	13
250	14
251	4
252	18
253	13,28
254	14
255	11
256	32
257	5
258	11
259	6
260	59
261	3
262	10
263	14
264	2
265	5
266	13
267	4
268	1
269	10
270	3
271	26
272	60
273	14
274	1
275	15
276	16
277	12
278	17
279	4
280	3
281	26
282	2
283	18
284	8
285	10
286	1
287	17,19
288	5
289	6
290	18,28,29
291	6
292	8
293	2
294	2
295	2
296	61
297	3
298	5
299	62
300	5
301	31
302	1
303	3,27
304	6
305	13,20
306	13
307	2
308	16
309	9
310	63
311	8
312	4
313	12
314	8
315	3
316	9
317	2
318	64
319	4,35
320	23
321	65
322	66
323	67
324	4
325	20
326	68
327	12,21
328	8
329	4
330	1
331	22
332	20,34
333	1
334	7
335	4
336	69
337	70
338	10
339	10
340	9
341	8
342	13
343	1
344	71
345	25
346	6
347	10
348	18
349	7
350	21
351	4
352	2
353	24
354	2
355	1
356	10
357	24
358	9
359	3
360	72
361	1
362	8
363	2,9
364	9
365	3
366	16
367	3
368	15
369	14
370	5
371	1,29
372	1,8
373	7
374	1
375	10
376	9
377	25
378	18
379	5
380	15,16
381	5
382	5
383	2
384	3
385	26
386	7
387	4
388	73
389	9
390	7
391	31
392	17
393	74
394	2
395	5
396	1
397	16
398	6
399	10
400	4
401	22
402	5
403	6
404	19
405	75
406	11
407	9
