0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	12
13	13
14	1
15	14
16	5
17	3
18	2
19	15
20	1
21	16
22	17
23	8
24	18
25	5
26	19
27	1,8
28	20
29	7
30	3,4,7
31	4
32	6
33	2
34	3
35	4
36	1
37	3
38	21
39	22
40	23
41	1
42	1
43	2
44	1
45	2
46	1
47	7
48	24
49	4
50	1
51	1
52	2
53	2
54	1
55	25
56	3
57	4
58	3
59	0,5,7
60	26
61	2
62	3
63	3
64	1
65	1
66	1
67	1
68	27
69	6
70	1
71	28
72	29
73	30
74	7
75	31
76	1
77	32
78	3,4,7
79	0,6,9
80	33
81	5,9
82	5
83	4
84	7
85	34
86	3
87	7
88	35
89	3
90	36
91	37
92	38
93	39
94	3
95	40
96	41
97	1
98	42
99	7
100	9
101	1
102	7,9
103	4
104	43
105	1
106	1
107	9
108	1
109	1
110	4
111	44
112	5
113	45
114	1
115	5
116	1
117	1
118	46
119	47
120	2
121	1
122	2
123	3
124	4
125	1
126	48
127	9
128	49
129	3
130	4
131	50
132	2
133	51
134	52
135	53
136	1
137	54
138	8
139	1
140	1
141	55
142	3
143	1
144	1
145	3
146	4
147	2
148	4
149	2
150	56
151	1
152	6
153	2
154	57
155	58
156	1
157	3
158	0,2,6,7,8
159	2
160	1
161	2
162	5
163	1
164	1
165	3
166	1
167	1,4
168	6
169	1
170	59
171	60
172	7
173	4
174	2
175	61
176	6
177	1
178	3
179	5,6
180	9
181	62
182	2
183	4
184	63
185	64
186	65
187	66
188	3
189	6
190	1
191	5
192	3,8
193	4
194	2
195	3
196	7
197	4
198	1
199	5
200	1
201	67
202	3
203	68
204	2
205	0,1,7,8
206	69
207	2
208	4
209	2
210	1,4,8
211	3
212	70
213	71
214	6
215	3
216	72
217	4
218	1
219	3
220	3
221	7,9
222	73
223	2
224	2
225	6
226	74
227	7
228	4
229	4
230	2
231	75
232	76
233	2
234	77
235	78
236	1
237	2
238	2
239	1
240	2
241	2
242	1,3
243	79
244	80
245	81
246	3,4
247	82
248	1
249	4
250	83
251	4
252	84
253	3
254	85
255	6
256	5
257	86
258	87
259	6
260	3
261	6
262	1
263	88
264	5,6
265	3
266	7
267	3
268	89
269	90
270	91
271	7
272	2
273	3
274	92
275	2
276	93
277	1
278	94
279	1
280	3
281	4
282	3
283	6
284	5,6,7,8
285	2
286	7
287	2
288	95
289	6
290	3
291	2,9
292	6
293	96
294	2
295	97
296	1
297	1
298	7
299	98
300	2
301	6
302	2
303	1
304	99
305	1
306	1
307	100
308	3
309	4
310	2
311	1
312	4
313	1,6
314	4
315	1
316	4
317	3
318	101
319	5
320	2
321	4
322	1
323	3
324	1
325	4
326	4,7
327	102
328	3
329	2
330	3
331	1
332	1
333	4
334	5
335	2
336	103
337	1,8
338	1,6,8
339	2
340	6
341	8
342	3
343	2
344	3
345	1
346	6
347	3
348	2
349	2
350	1
351	104
352	105
353	9
354	3
355	8
356	5,9
357	2
358	106
359	5
360	5
361	3,7
362	5
363	3
364	107
365	2
366	2,3
367	9
368	1
369	108
370	109
371	7
372	5
373	110
374	111
375	112
376	113
377	6
378	1
379	2
380	9
381	1
382	4
383	114
384	115
385	1
386	1
387	116
388	117
389	1
390	118
391	2
392	5
393	2
394	3
395	119
396	1
397	3
398	120
399	3
400	1
401	2,3
402	2
403	1
404	4
405	1
406	4
407	9
408	121
409	122
410	2,5
411	1
412	123
413	4
414	4
415	124
416	3
417	125
418	3
419	4
420	126
421	2
422	1,7
423	127
424	128
425	4
426	129
427	130
428	3
429	131
430	2
431	1
432	5,6
433	6
434	132
435	1
436	7
437	133
438	134
439	3,6
440	135
441	1
442	2
443	2
444	3
445	136
446	137
447	2
448	2
449	138
450	2
451	139
452	4
453	4
454	3
455	140
456	141
457	142
458	143
459	144
460	2
461	6
462	145
463	1
464	146
465	147
466	0,1,2,5
467	148
468	149
469	150
470	151
471	1
472	1
473	152
474	6
475	2
476	1
477	153
478	1
479	154
480	1
481	155
482	3
483	156
484	1,7
485	0,1
486	1
487	157
488	2
489	2
490	158
491	2
492	159
493	1
494	1
495	160
496	161
497	162
498	2,9
499	4,6
500	163
501	164
502	1
503	2
504	165
505	166
506	0,2,4
507	2
508	167
509	3
510	1
511	168
512	1
513	1
514	169
515	5
516	170
517	2
518	171
519	1
520	1
521	4
522	4
523	2
524	1
525	2
526	1
527	2
528	1
529	2
530	2,3
531	2
532	2
533	172
534	1
535	3
536	1
537	2
538	3
539	173
540	1
541	4
542	1
543	4,5
544	1
545	0,9
546	174
547	1
548	175
549	176
550	177
551	6
552	1
553	3,9
554	178
555	3
556	179
557	180
558	6
559	181
560	4
561	182
562	183
563	2
564	5
565	3
566	184
567	7
568	185
569	1
570	186
571	4
572	187
573	188
574	1
575	189
576	1
577	2
578	3
579	1
580	1
581	190
582	2,9
583	3
584	191
585	1,2,8
586	2
587	1
588	6
589	2,6
590	192
591	5
592	8
593	193
594	194
595	195
596	3
597	196
598	197
599	198
600	1
601	199
602	7
603	3
604	6
605	2
606	200
607	2
608	2
609	1
610	201
611	202
612	3
613	203
614	4
615	7
616	8
617	5
618	1
619	204
620	5
621	0,5,9
622	0,9
623	205
624	206
625	2
626	3
627	1
628	2
629	1
630	2
631	3
632	207
633	1
634	208
635	209
636	0,4,5,9
637	2
638	4
639	4
640	210
641	2,9
642	3
643	7,9
644	1
645	211
646	1
647	1
648	1
649	3
650	212
651	2
652	6
653	1
654	213
655	2,4
656	3
657	3
658	214
659	2,9
660	1
661	3
662	4
663	1
664	3
665	215
666	7
667	3,7
668	216
669	4
670	6
671	1
672	6
673	2
674	1
675	0,4
676	5,9
677	5
678	2
679	7
680	217
681	2
682	218
683	4
684	5
685	2
686	219
687	220
688	221
689	9
690	1
691	1
692	222
693	1
694	223
695	1
696	6
697	1
698	224
699	225
700	2
701	226
702	1
703	1
704	227
705	1,2
706	1
707	3,6
708	228
709	229
710	230
711	1
712	3
713	1
714	1
715	2
716	231
717	232
718	3
719	233
720	234
721	1
722	235
723	236
724	4
725	5
726	237
727	238
728	3
729	239
730	5
731	7
732	3
733	1
734	6
735	240
736	6
737	3
738	1
739	2
740	241
741	2
742	2
743	2
744	2
745	242
746	2
747	243
748	2
749	244
750	1
751	2
752	245
753	246
754	2
755	1
756	247
757	248
758	1
759	2
760	1
761	4
762	249
763	5
764	2
765	2,8
766	250
767	1
768	4
769	7,9
770	251
771	1
772	252
773	253
774	2
775	254
776	255
777	256
778	1
779	2
780	257
781	2
782	258
783	2
784	1
785	259
786	2
787	1
788	3
789	2
790	6,9
791	260
792	261
793	4,8
794	4
795	3
796	3
797	262
798	6
799	3
800	3
801	5
802	2
803	1
804	4,8
805	263
806	3,4
807	5
808	1
809	1
810	1,6
811	1
812	2
813	264
814	265
815	266
816	267
817	268
818	1,2
819	269
820	270
821	271
822	3
823	272
824	1
825	3,7
826	273
827	1
828	6
829	274
830	4,6
831	275
832	2
833	0,2,4
834	2
835	1
836	4,5
837	1
838	2
839	276
840	277
841	1
842	9
843	278
844	279
845	280
846	281
847	1
848	1
849	3
850	0,4,7,9
851	1
852	2,7
853	1
854	2
855	282
856	6
857	3
858	9
859	283
860	1
861	284
862	285
863	286
864	2
865	1
866	287
867	288
868	1
869	289
870	1
871	1
872	2
873	3
874	1
875	1
876	9
877	2
878	290
879	1
880	6
881	1
882	5
883	3
884	291
885	292
886	293
887	1
888	1,4
889	7,8
890	6
891	1
892	1
893	4,5
894	4
895	2
896	3
897	294
898	3
899	3
900	4
901	2
902	4,9
903	1
904	1
905	4
906	3
907	7
908	1
909	1
910	4
911	295
912	296
913	2
914	3
915	2
916	4
917	2
918	3
919	3
920	1
921	297
922	3
923	298
924	1
925	2
926	5
927	6
928	1
929	2
930	6
931	5
932	9
933	1
934	1
935	299
936	300
937	301
938	2
939	2
940	4
941	2
942	3
943	1
944	302
945	1
946	1
947	3
948	1
949	303
950	304
951	305
952	5
953	5
954	4
955	2
956	4
957	306
958	2
959	307
960	4
961	1
962	3
963	2
964	308
965	1
966	1
967	1
968	7
969	4
970	3
971	309
972	1
973	2
974	310
975	311
976	312
977	5
978	2
979	5
980	313
981	314
982	5
983	2
984	4
985	315
986	4
987	8,9
988	316
989	2
990	1
991	2
992	317
993	1
994	318
995	319
996	1
997	2
998	7
999	3
