0	0,2,9
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	4,8
9	6,9
10	11
11	4
12	12
13	4
14	2
15	13
16	2,5,8
17	4
18	7
19	1
20	1
21	3
22	3
23	3
24	14
25	2
26	15
27	2
28	2
29	3
30	3
31	7
32	3
33	16
34	2
35	17
36	2
37	4
38	18
39	2
40	4
41	1
42	6
43	6
44	2
45	1
46	1
47	3
48	3
49	1
50	1
51	19
52	3,9
53	1
54	1
55	1
56	1
57	6
58	3
59	3
60	20
61	7
62	3
63	21
64	2
65	4
66	22
67	6
68	1
69	2
70	4
71	23
72	2,5
73	24
74	3
75	2
76	5
77	4
78	1
79	25
80	4
81	4
82	1
83	26
84	2
85	27
86	6
87	6
88	28
89	2
90	5
91	29
92	1
93	1
94	30
95	31
96	32
97	4
98	4
99	33
100	34
101	7
102	35
103	1
104	36
105	3
106	1
107	5
108	3
109	4
110	7
111	3
112	2
113	1
114	2,5
115	3
116	1
117	5
118	2
119	4
120	1
121	37
122	6
123	1
124	9
125	38
126	39
127	3
128	1
129	3
130	1
131	40
132	6
133	7
134	2
135	7
136	1
137	4
138	41
139	42
140	1
141	1
142	3
143	43
144	3
145	44
146	3
147	8
148	4
149	45
150	1
151	5
152	5
153	4
154	46
155	47
156	8
157	1
158	48
159	1
160	2
161	5
162	49
163	4
164	1
165	2
166	1
167	2
168	50
169	51
170	1
171	4
172	52
173	53
174	7
175	1
176	54
177	1
178	55
179	56
180	1,4
181	3
182	1
183	57
184	4
185	3
186	2,3
187	6,8
188	1
189	1
190	58
191	2
192	5
193	3
194	59
195	7
196	4
197	2
198	3
199	3
200	60
201	61
202	62
203	2
204	2
205	1
206	1,4
207	5
208	3
209	63
210	64
211	4,8
212	2,9
213	65
214	1
215	1
216	2
217	3,5
218	1
219	66
220	67
221	68
222	1
223	69
224	1
225	4
226	3
227	9
228	6
229	1
230	2,5
231	3
232	2
233	9
234	5
235	4
236	3
237	2
238	70
239	2
240	3
241	5
242	71
243	4
244	1
245	72
246	2
247	1
248	2
249	6
250	5
251	6
252	1
253	73
254	74
255	75
256	76
257	1
258	77
259	4
260	1
261	78
262	79
263	6
264	80
265	81
266	2
267	1
268	1
269	1
270	82
271	83
272	6
273	4,5
274	4
275	1
276	84
277	85
278	4
279	1
280	9
281	7
282	86
283	87
284	88
285	4,7
286	8
287	89
288	2
289	2
290	90
291	1
292	91
293	4
294	4
295	92
296	1
297	93
298	4
299	1
300	4
301	94
302	1
303	4
304	1,8,9
305	3,6,8
306	1
307	95
308	96
309	97
310	98
311	2
312	5,6
313	3
314	1
315	99
316	2
317	2
318	4
319	100
320	3
321	6
322	2
323	2
324	1
325	5
326	1
327	0,4
328	101
329	102
330	6
331	5
332	4
333	3,4,5
334	1
335	2
336	3
337	3
338	103
339	2
340	2
341	0,2,4
342	104
343	1
344	105
345	106
346	3
347	107
348	1
349	5
350	108
351	3
352	1
353	109
354	5
355	110
356	0,6,8
357	1
358	111
359	2
360	112
361	113
362	7
363	1
364	5
365	114
366	5
367	1
368	115
369	5
370	116
371	1
372	117
373	1,4
374	118
375	2
376	5
377	5
378	2
379	2
380	119
381	120
382	121
383	2
384	122
385	123
386	2
387	7
388	1,4
389	4
390	124
391	2,6,9
392	3
393	125
394	4
395	126
396	2
397	4
398	3
399	1
400	1
401	3
402	127
403	128
404	1
405	9
406	129
407	3
408	3
409	2
410	4,5
411	5
412	1
413	6
414	130
415	131
416	2
417	1
418	6
419	132
420	133
421	6
422	1
423	9
424	5,7
425	4,6,7
426	9
427	2
428	134
429	1
430	2
431	135
432	5
433	2
434	1
435	1
436	136
437	137
438	4
439	1
440	1
441	138
442	1
443	6
444	2
445	139
446	140
447	141
448	2
449	142
450	1
451	1
452	1
453	7
454	7
455	2
456	2
457	143
458	144
459	145
460	146
461	147
462	3
463	148
464	2
465	1
466	3
467	1
468	1
469	1
470	149
471	1
472	2
473	1,2
474	150
475	7
476	2
477	151
478	2
479	7
480	2,3
481	152
482	5,6
483	1
484	153
485	9
486	4
487	154
488	2
489	155
490	156
491	3
492	2
493	1
494	7
495	2
496	1
497	2
498	157
499	2
500	158
501	1
502	3
503	159
504	2
505	160
506	3
507	2
508	3
509	1
510	161
511	5
512	0,4
513	162
514	3
515	8
516	163
517	1
518	0,2,3,5,6
519	1
520	1
521	164
522	3
523	165
524	3
525	2
526	2
527	1
528	166
529	4
530	1
531	4
532	1
533	167
534	1,8
535	1
536	7,8
537	168
538	4
539	4
540	169
541	6
542	170
543	0,6,8
544	0,6
545	2
546	2
547	3
548	5
549	171
550	3,5
551	172
552	173
553	1
554	1
555	2
556	2
557	174
558	2
559	175
560	1
561	6,8
562	5
563	1
564	1
565	1
566	4
567	2
568	1
569	176
570	2
571	4
572	1
573	2
574	5,6
575	3,7
576	6
577	1
578	5
579	177
580	178
581	1,6
582	1
583	179
584	2
585	2
586	2
587	2
588	180
589	1
590	1
591	181
592	3,6
593	0,3
594	182
595	183
596	4
597	1
598	2
599	7
600	184
601	3
602	3
603	185
604	186
605	3
606	4
607	187
608	6
609	1,4
610	188
611	5
612	4
613	189
614	2
615	2
616	5
617	190
618	1
619	3
620	1
621	191
622	7
623	3
624	4
625	1,5
626	0,1
627	6
628	7
629	2
630	5
631	4
632	2
633	192
634	6
635	3,4,9
636	2
637	193
638	0,4
639	3
640	2
641	3
642	2
643	194
644	1
645	195
646	2
647	196
648	197
649	2
650	2
651	198
652	199
653	3
654	1
655	5,9
656	200
657	201
658	5
659	2
660	202
661	2
662	1
663	3,7
664	3
665	1
666	4
667	7
668	5
669	1
670	3
671	3
672	1
673	203
674	2
675	3
676	204
677	1,4
678	2
679	3
680	1,5
681	205
682	3
683	4
684	2
685	206
686	3
687	207
688	1
689	1
690	2
691	208
692	209
693	6
694	210
695	1
696	2
697	6
698	6
699	211
700	212
701	2
702	4
703	1
704	1
705	213
706	3
707	5,6
708	214
709	215
710	3
711	3
712	216
713	1
714	1
715	217
716	7
717	218
718	219
719	4,5
720	2
721	1
722	220
723	4
724	221
725	1
726	222
727	4
728	1
729	4,9
730	2
731	2
732	3
733	1
734	7
735	223
736	224
737	1,8
738	4
739	4
740	225
741	226
742	227
743	228
744	1
745	4
746	1
747	6
748	1
749	229
750	1,5
751	230
752	6,8
753	1
754	1
755	3,5
756	9
757	2
758	4
759	231
760	2
761	4,8
762	232
763	7
764	233
765	4
766	0,2,9
767	4
768	1
769	234
770	6
771	2
772	2
773	235
774	1
775	236
776	1
777	1
778	6
779	237
780	4
781	6
782	4
783	238
784	5
785	4,8,9
786	2,7
787	7
788	7,8
789	239
790	2,7
791	1
792	1
793	240
794	4
795	241
796	2
797	1
798	8
799	2
800	5
801	6
802	1
803	5
804	3
805	5
806	4
807	2
808	242
809	1
810	3
811	1
812	243
813	1
814	4
815	1,3
816	6
817	2
818	244
819	245
820	1
821	2
822	1
823	1
824	1
825	1
826	3
827	2
828	246
829	2
830	247
831	5
832	4
833	248
834	1
835	2
836	249
837	1
838	2
839	1
840	1
841	250
842	251
843	1,7
844	5
845	4
846	4,7
847	252
848	7
849	1
850	1
851	4
852	1
853	3
854	2
855	7
856	2
857	2,8
858	4
859	2
860	2,5,9
861	1
862	1
863	253
864	2
865	5
866	3
867	254
868	3
869	255
870	2
871	5
872	2
873	256
874	2
875	2,5
876	4
877	1
878	1
879	1
880	257
881	1
882	1
883	1
884	3,8
885	258
886	259
887	4
888	260
889	261
890	4
891	4
892	7,8
893	262
894	2
895	263
896	1
897	7
898	7
899	2
900	1
901	2
902	264
903	3
904	3
905	4
906	265
907	2
908	266
909	3
910	267
911	2
912	5
913	6
914	1
915	1
916	3
917	268
918	1
919	4
920	1
921	2
922	2
923	1
924	1
925	269
926	270
927	271
928	3
929	2
930	1
931	272
932	1
933	1
934	273
935	274
936	3
937	7
938	275
939	6
940	3
941	3,7,8
942	6,8,9
943	3
944	1
945	2,4
946	6
947	1
948	1
949	276
950	7
951	1
952	277
953	1
954	4
955	3
956	278
957	4
958	279
959	2
960	280
961	2
962	3
963	5
964	2
965	2
966	281
967	1
968	1
969	2
970	2
971	282
972	5
973	2
974	1
975	3
976	6
977	283
978	6
979	3
980	284
981	9
982	7
983	2
984	1
985	3
986	3
987	285
988	1
989	286
990	1
991	2
992	4
993	1
994	287
995	3
996	7,8
997	2
998	288
999	289
