0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,81
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	22,46
47	47
48	48
49	49
50	50
51	51
52	44,52
53	53
54	54
55	55
56	6,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,83
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	41,77
78	45,63,78
79	40,79,85
80	61,80
81	81
82	82
83	83
84	84
85	85
86	86
87	51,87
88	88
89	89
90	90
91	91
92	92
93	90,93
94	94
95	9,22,95
96	96
97	97
98	98
99	99
100	38
101	32
102	43
103	69
104	4
105	101
106	32
107	76
108	35
109	50
110	7
111	1
112	6
113	19
114	4
115	8
116	24
117	7
118	28
119	13
120	17
121	11
122	45
123	71
124	37
125	8
126	14
127	4
128	23
129	18
130	18
131	32
132	15
133	3
134	14
135	72
136	14
137	7
138	15
139	21
140	35
141	24
142	38
143	83
144	10
145	76
146	41
147	31
148	45
149	32
150	9
151	13
152	30
153	78
154	102
155	28
156	50
157	15
158	41,64
159	28
160	18
161	40
162	32
163	8
164	1
165	19
166	3
167	103
168	40,41
169	7
170	2
171	10
172	98
173	15,45
174	7
175	49
176	3
177	29
178	8
179	41
180	11
181	2
182	7
183	20
184	47
185	3
186	19
187	33
188	8,14
189	29
190	11
191	60
192	10
193	104
194	25,48
195	18
196	33
197	66
198	6
199	58
200	32
201	35
202	8
203	35
204	6
205	28
206	4
207	13
208	3
209	43
210	34
211	76
212	30
213	14
214	88
215	20
216	42,58
217	3
218	8
219	11
220	12
221	29
222	33
223	36
224	16
225	6
226	25
227	21
228	7
229	23
230	61,62
231	34,39
232	41
233	5
234	11
235	11
236	12
237	15
238	32
239	14
240	44
241	15
242	10
243	44
244	23
245	14
246	15
247	32
248	18
249	20
250	1
251	57,72
252	30,34
253	68
254	105
255	99
256	12
257	4
258	46
259	9
260	7
261	19
262	49
263	64
264	12
265	4
266	62
267	48
268	59
269	8
270	18,36,84
271	24
272	53,64
273	17
274	1
275	32,46
276	67
277	73
278	68
279	43,49
280	3
281	106
282	13
283	18
284	9
285	5
286	26
287	31
288	19
289	13
290	5
291	3
292	2
293	22
294	17
295	10
296	1
297	2
298	52
299	26,36
300	17,82,93
301	34
302	38
303	28
304	107
305	42
306	4
307	15
308	3
309	1
310	8
311	65
312	18
313	62,65
314	32
315	1
316	19
317	15
318	57
319	29
320	7
321	56
322	5
323	81,82
324	1
325	22
326	51
327	3
328	47
329	6
330	3
331	1
332	15
333	17
334	3
335	19
336	77
337	51
338	1
339	3
340	3
341	13
342	47,77
343	50
344	8
345	20
346	7
347	10
348	83
349	69
350	42
351	3
352	35
353	15
354	19
355	39
356	5
357	3
358	14
359	34
360	8
361	4
362	12
363	27
364	2
365	3
366	13
367	24
368	5
369	47
370	35
371	4
372	40
373	8
374	11
375	23
376	28,70
377	9
378	3
379	13
380	34
381	59
382	13
383	6
384	18
385	51
386	64
387	52
388	16
389	34
390	108
391	7
392	63
393	10,53
394	5
395	24
396	27
397	13
398	1
399	7
400	65
401	4
402	11
403	8
404	8
405	3
406	59
407	44
408	50
409	36,67
410	12
411	39,62
412	30
413	37
414	42
415	60
416	9
417	31
418	13
419	39
420	31
421	4
422	21
423	17
424	3
425	20
426	22
427	1
428	23
429	109
430	64
431	30
432	37
433	7
434	3
435	16
436	42
437	13
438	19
439	70
440	1
441	19
442	110
443	37
444	53
445	39
446	10
447	12
448	54,70
449	8
450	16
451	1
452	29
453	35,83
454	35
455	38
456	51,70
457	21,94
458	4
459	41
460	82
461	8
462	51
463	86
464	52
465	81
466	68,74
467	3
468	24
469	26
470	3
471	4
472	27
473	34
474	51
475	9,72,91
476	89
477	11,17
478	64
479	81
480	6
481	34
482	23
483	35,43
484	2
485	15
486	4
487	28
488	22
489	58
490	47
491	19
492	53
493	18
494	36
495	18
496	8
497	7
498	10
499	39,72
