0	0,4,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	2,11
12	12
13	10,13
14	5
15	15
16	9
17	10
18	1
19	16
20	1
21	2,6
22	6,10
23	4
24	8,13
25	2,9
26	4
27	2
28	5
29	7
30	1
31	1
32	17
33	18
34	7
35	1
36	1
37	2,3
38	1
39	2
40	1
41	19
42	2
43	4
44	1
45	3
46	5
47	7
48	4
49	1
50	6
51	20
52	3
53	4
54	3
55	2
56	10
57	1
58	4,13
59	21
60	22
61	23
62	4
63	2
64	4
65	2,11
66	3,8
67	24
68	1
69	5
70	25
71	2
72	4
73	6
74	1
75	26
76	3
77	27
78	28
79	4,6
80	29
81	1
82	2
83	30
84	2
85	1
86	4,9
87	4
88	7
89	31
90	6
91	1
92	4
93	2
94	4,9
95	2
96	6
97	2
98	4
99	32
100	1
101	2
102	2,13
103	1
104	6
105	33
106	1
107	1
108	5,9
109	3
110	2,7
111	11
112	2
113	5
114	3
115	4
116	7
117	1
118	1
119	1
120	5
121	34
122	8
123	4
124	6
125	3
126	7
127	35
128	5
129	36
130	1
131	3
132	37
133	6
134	38
135	8
136	5
137	2
138	39
139	1
140	2
141	40
142	41
143	8,9
144	3
145	1
146	42
147	43
148	2
149	3
150	6
151	7
152	1
153	4
154	6
155	6
156	44
157	4
158	1
159	45
160	46
161	6
162	47
163	1
164	7
165	3
166	4
167	10
168	1
169	48
170	1
171	49
172	50
173	0,5,8,9,10
174	5
175	3
176	2
177	3
178	1
179	6
180	5,12
181	0,3,4
182	51
183	3
184	1
185	52
186	2
187	1
188	5
189	1
190	6
191	1
192	2
193	2
194	4,9
195	1
196	5
197	53
198	10
199	54
200	2
201	55
202	10
203	3
204	56
205	57
206	3
207	5
208	1
209	10
210	1
211	58
212	7
213	1
214	4
215	59
216	5
217	1,10,11
218	3
219	5
220	60
221	2
222	3
223	2
224	3
225	61
226	1
227	8
228	62
229	2
230	9
231	1
232	5,11
233	63
234	4
235	5
236	5
237	3
238	2
239	1
240	1
241	2
242	2
243	4
244	9
245	64
246	9
247	3
248	8
249	2
250	4
251	1
252	2
253	65
254	3
255	1
256	7,8
257	6
258	1
259	4
260	1
261	5
262	3
263	1,10
264	1
265	1,5
266	6,10
267	2
268	5
269	3
270	5
271	66
272	0,5
273	6
274	67
275	5
276	1
277	1
278	1
279	3
280	3
281	1
282	1
283	2
284	1
285	10
286	1
287	4
288	68
289	1,3
290	1
291	13
292	69
293	10,11
294	5
295	70
296	71
297	72
298	4
299	5
300	5
301	10
302	4
303	6,12
304	6
305	3
306	73
307	8
308	74
309	75
310	2
311	2
312	2
313	7
314	2
315	11
316	3
317	76
318	1
319	77
320	1
321	7
322	5,7
323	6
324	7,11
325	4
326	13
327	2
328	10
329	13
330	78
331	1
332	8
333	1
334	4
335	6
336	5
337	79
338	3
339	7
340	1
341	2
342	2
343	6
344	1
345	1
346	7
347	11
348	1
349	1
350	9
351	2
352	80
353	3,5
354	3
355	81
356	2
357	1
358	1
359	82
360	2
361	83
362	4
363	2
364	84
365	85
366	3,11
367	86
368	5
369	3
370	87
371	12
372	2
373	1
374	2
375	88
376	89
377	3
378	90
379	91
380	3
381	1
382	5,6
383	6
384	92
385	4
386	1
387	2
388	93
389	1
390	12
391	5
392	94
393	2
394	95
395	5
396	7
397	4
398	96
399	6,10
400	97
401	5
402	13
403	3
404	4
405	1
406	98
407	99
408	4
409	8
410	9
411	6
412	2
413	7
414	100
415	101
416	2
417	102
418	1
419	103
420	3
421	7
422	7
423	1
424	12
425	2
426	1,5
427	3
428	1
429	104
430	11
431	3
432	3
433	2
434	105
435	2
436	7
437	1
438	4
439	3
440	4
441	1
442	106
443	3,6
444	107
445	3
446	108
447	2
448	2
449	1
450	2
451	1
452	1
453	109
454	4
455	110
456	3
457	1
458	111
459	112
460	4
461	8
462	8
463	8
464	113
465	9,10
466	2
467	114
468	6
469	4
470	2
471	8
472	5
473	5
474	2
475	10
476	3
477	115
478	2
479	2
480	116
481	7
482	3
483	117
484	3
485	2
486	1
487	1
488	1
489	7
490	118
491	4
492	119
493	1
494	4
495	120
496	121
497	9
498	5
499	11
500	7
501	6
502	122
503	3
504	1
505	1
506	123
507	5
508	4
509	2
510	7
511	124
512	7
513	4
514	125
515	1
516	2
517	126
518	127
519	1
520	5,12
521	3
522	3
523	128
524	129
525	3
526	3
527	9
528	130
529	131
530	3
531	132
532	4
533	133
534	7
535	5
536	2
537	134
538	135
539	3,12
540	1
541	3
542	1
543	136
544	1
545	2,4
546	3
547	137
548	138
549	3
550	2
551	3
552	3
553	11
554	2
555	7
556	2
557	3
558	2
559	12
560	1
561	1
562	139
563	1
564	5
565	7
566	3
567	3
568	3
569	5
570	2
571	140
572	1
573	141
574	4,12
575	3,6
576	9
577	1
578	12
579	8
580	11
581	7
582	142
583	143
584	2
585	4
586	144
587	145
588	4
589	13
590	2
591	2
592	146
593	147
594	3
595	1
596	3
597	1
598	2
599	3
600	1
601	148
602	149
603	150
604	151
605	3
606	152
607	3,8
608	3
609	2
610	12
611	10
612	153
613	2
614	154
615	4
616	2
617	155
618	3
619	13
620	3
621	156
622	157
623	158
624	6
625	2
626	1,7
627	3
628	1
629	3
630	4
631	8
632	6
633	2
634	3
635	1
636	5,11
637	1
638	0,3,5,12
639	3
640	4
641	159
642	1
643	13
644	160
645	1
646	7
647	3
648	4
649	2
650	7
651	1
652	1,12
653	1
654	161
655	3
656	162
657	163
658	3
659	6
660	3,6
661	0,3,4
662	7,10
663	1
664	1
665	7
666	2
667	7
668	164
669	165
670	6
671	0,5
672	2
673	2
674	4
675	2
676	1
677	5,8
678	3
679	166
680	167
681	2
682	7
683	2
684	2
685	1
686	168
687	8
688	1
689	8
690	7
691	4
692	2
693	4
694	4
695	4,7
696	7,10
697	9
698	3
699	6
700	7
701	169
702	2
703	170
704	1
705	1
706	1
707	3
708	171
709	1
710	1
711	4
712	2
713	3
714	172
715	1
716	173
717	6
718	13
719	3
720	2
721	6
722	3,4,8,11
723	4
724	1
725	1
726	0,2
727	3
728	3
729	12
730	174
731	9
732	175
733	1
734	1
735	176
736	2
737	4
738	1
739	1
740	177
741	9
742	178
743	1
744	2
745	179
746	5
747	180
748	5
749	3
750	5
751	181
752	12
753	182
754	183
755	184
756	2
757	3
758	13
759	1
760	3
761	8
762	1
763	4
764	7
765	4
766	5
767	185
768	4,10
769	10
770	1
771	186
772	7
773	3
774	12,13
775	1
776	1
777	187
778	7
779	2
780	188
781	2
782	1
783	2
784	1
785	1
786	3
787	4
788	1
789	189
790	4,6
791	3
792	190
793	3,6,8
794	1,8
795	191
796	192
797	3
798	7,11
799	2
800	2
801	6,9
802	11
803	1
804	1
805	1
806	0,12
807	2
808	6
809	7
810	4
811	193
812	10
813	2
814	1
815	1
816	5
817	2
818	1
819	1
820	4
821	2,7
822	1
823	194
824	1
825	1
826	195
827	196
828	7
829	2
830	1
831	197
832	4
833	6
834	198
835	199
836	8
837	4
838	6
839	7
840	3
841	1
842	1
843	2
844	1
845	5
846	1
847	8
848	200
849	201
850	3
851	2
852	1
853	2
854	3
855	4
856	9
857	5,10,11
858	202
859	203
860	4
861	3
862	5
863	1
864	8
865	204
866	4
867	1
868	8
869	205
870	6
871	1
872	1
873	206
874	207
875	1
876	3
877	2
878	7
879	1
880	1
881	2
882	208
883	8
884	1,2
885	6
886	1
887	13
888	4,6
889	2
890	12
891	209
892	7
893	3
894	6
895	3,13
896	3
897	1
898	210
899	5
900	1
901	7
902	6
903	1
904	211
905	212
906	213
907	5
908	3
909	1
910	2
911	214
912	1
913	7
914	5
915	2
916	13
917	6
918	215
919	11
920	10
921	4
922	216
923	12
924	217
925	1
926	218
927	1
928	1
929	9,12
930	6,9
931	219
932	220
933	2
934	3
935	221
936	4,9
937	2
938	1
939	3
940	5
941	1
942	12
943	1,2,9,10,11
944	9
945	222
946	223
947	3
948	224
949	225
950	1
951	1
952	1
953	8
954	5
955	5
956	3,5
957	6
958	226
959	1
960	3
961	2
962	5
963	2
964	2
965	6
966	4
967	5,8
968	3
969	7
970	227
971	7,8
972	2
973	3
974	2,5
975	2
976	228
977	6,8
978	229
979	2
980	1
981	2
982	4
983	8
984	8
985	9,11
986	1
987	3,8
988	4
989	1
990	1
991	8
992	10
993	3
994	11
995	4
996	230
997	231
998	2
999	2
