0	0,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8,9
9	9
10	11
11	2
12	2
13	6
14	12
15	1,8
16	1
17	4
18	5
19	6
20	2
21	13
22	2
23	14
24	15
25	16
26	1
27	1
28	17
29	1
30	18
31	4
32	19
33	2
34	5
35	3,4
36	20
37	4
38	1
39	3
40	3
41	21
42	1
43	7,8
44	2
45	22
46	1
47	1,7
48	6
49	23
50	5
51	2,9
52	7
53	1
54	1
55	24
56	1
57	4
58	1
59	25
60	2
61	2
62	5
63	1
64	2
65	26
66	2
67	1
68	27
69	28
70	1
71	29
72	6,7
73	30
74	3
75	1
76	2
77	2
78	1
79	2
80	1
81	3
82	3
83	1
84	1
85	1
86	1
87	5
88	1
89	31
90	32
91	7
92	33
93	4
94	3
95	1,7
96	34
97	35
98	36
99	2
100	37
101	4
102	1
103	5,9
104	1
105	1
106	1
107	38
108	1,3
109	39
110	3
111	7
112	2
113	6
114	5
115	0,2,3
116	40
117	1
118	41
119	42
120	1
121	3
122	3
123	43
124	1
125	44
126	5
127	4
128	3
129	45
130	46
131	2
132	3
133	5,8
134	47
135	48
136	1
137	49
138	3
139	1
140	2
141	2
142	50
143	2
144	3
145	51
146	52
147	4,8
148	2
149	1,7
150	2
151	2
152	2
153	1,2,8
154	3
155	1
156	53
157	54
158	7
159	8
160	3
161	4
162	1
163	6
164	3
165	2
166	55
167	3
168	1,3,7,9
169	56
170	8
171	4
172	4
173	2
174	3
175	57
176	58
177	59
178	1
179	60
180	61
181	2
182	0,3,4
183	1
184	2
185	2
186	1
187	1
188	1
189	62
190	63
191	64
192	4
193	1
194	2
195	4
196	1
197	2,9
198	1
199	2
200	2
201	5
202	0,1,8
203	4
204	2
205	65
206	3
207	4
208	6
209	66
210	4
211	67
212	68
213	2
214	1
215	3
216	1
217	1
218	1
219	5,6,9
220	1
221	3
222	2,8
223	69
224	4
225	1
226	70
227	71
228	4
229	3
230	72
231	1
232	73
233	74
234	2
235	2
236	3
237	4
238	75
239	1,6
240	76
241	3
242	3
243	2
244	2
245	6
246	1
247	2
248	5
249	2
250	77
251	78
252	5
253	79
254	1
255	1
256	1
257	1
258	1
259	4
260	2
261	80
262	2
263	3,9
264	81
265	4
266	1
267	1
268	1
269	6
270	1
271	82
272	1
273	7
274	3
275	3
276	1,4
277	5
278	1
279	6
280	83
281	1
282	1
283	1
284	2
285	6
286	1,5
287	5
288	2
289	2
290	84
291	85
292	2
293	2,3
294	4
295	1
296	1
297	86
298	87
299	1
300	2
301	4,6
302	3
303	2
304	1
305	3
306	1
307	88
308	89
309	3
310	90
311	1
312	3
313	91
314	5
315	92
316	7
317	4
318	1
319	93
320	94
321	3
322	1
323	2
324	5
325	95
326	96
327	2
328	97
329	4
330	98
331	99
332	0,3,6
333	100
334	3
335	4
336	101
337	2
338	1
339	3,9
340	3,7
341	5
342	1
343	1
344	2
345	102
346	1
347	2
348	2
349	7
350	3
351	2,6
352	4
353	5
354	1
355	103
356	2
357	1,5
358	2
359	104
360	2
361	105
362	5
363	1,6
364	7
365	5
366	4,8
367	3
368	3
369	106
370	1
371	107
372	108
373	4
374	109
375	8
376	2
377	2
378	6
379	2,6
380	3
381	2
382	1
383	1,4
384	3
385	2
386	2
387	7
388	2
389	1
390	4
391	110
392	3
393	111
394	1
395	3
396	4
397	5
398	4
399	3
400	2
401	112
402	3
403	2
404	2
405	2
406	2
407	3
408	1,9
409	113
410	0,1
411	3
412	6
413	114
414	115
415	1
416	116
417	117
418	4
419	5
420	5,8
421	118
422	2
423	6
424	119
425	1
426	2
427	3
428	120
429	3
