0	0,1
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	6
11	1
12	2
13	7
14	11
15	9
16	7
17	5,7
18	6
19	9
20	12
21	3
22	7
23	6
24	4
25	6
26	1
27	7
28	13
29	1
30	14
31	0,9
32	3
33	5
34	6
35	7
36	1
37	8
38	6
39	7
40	6
41	4
42	6
43	6
44	4
45	8
46	7
47	7
48	5
49	15
50	1
51	1
52	6
53	3
54	4
55	5
56	16
57	7
58	17
59	6,8
60	3
61	18
62	2
63	4
64	9
65	1
66	1
67	3
68	3
69	5,9
70	2
71	7
72	9
73	1
74	2
75	4
76	8
77	5,8
78	3
79	6
80	7
81	3
82	2
83	3
84	7
85	9
86	2
87	9
88	3
89	1,4,6
90	4
91	4
92	7
93	3
94	8
95	2
96	2
97	2,5
98	2
99	9
100	1,4
101	6
102	19
103	2
104	7
105	3
106	9
107	9
108	4,5
109	6
110	7
111	2
112	1
113	2
114	2
115	5
116	8
117	4
118	6,7
119	20
120	9
121	5,7
122	5
123	9
124	4
125	21
126	1
127	1
128	4
129	2
130	6
131	8
132	2
133	7
134	3
135	0,1
136	7
137	4
138	5
139	2
140	2
141	9
142	22
143	1,8
144	1
145	2
146	2
147	23
148	4
149	2,4
150	6
151	7
152	8
153	6
154	9
155	3
156	4
157	2
158	3
159	7
160	6
161	3,5
162	9
163	4
164	1
165	3
166	1
167	5
168	6
169	4
170	1
171	9
172	2,6
173	3
174	2
175	6
176	3
177	6
178	8
179	24
180	5
181	1
182	25
183	8
184	5
185	4
186	1,6
187	6
188	7
189	7
190	26
191	6
192	4
193	9
194	7
195	3
196	9
197	5
198	9
199	7
200	5
201	8
202	3,5
203	2
204	27
205	1,3
206	3
207	9
208	3
209	1
210	4
211	9
212	2
213	28
214	1
215	2
216	5
217	1,2
218	3
219	6
220	9
221	7
222	7
223	9
224	8
225	6
226	9
227	7
228	1,5
229	9
230	8
231	2
232	9
233	4
234	9
235	8,9
236	29
237	9
238	8
239	7
240	30
241	31
242	32
243	9
244	33
245	7
246	9
247	2
248	7
249	6
250	3,9
251	1
252	1,7
253	7
254	5
255	2,5
256	3,4
257	9
258	9
259	8
260	2
261	4,6
262	5
263	6
264	3
265	2
266	7
267	6
268	8
269	6
270	7
271	4
272	6
273	34
274	6
275	35
276	1
277	4
278	5
279	9
280	8
281	9
282	4
283	3
284	8
285	5
286	1
287	36
288	3
289	7
290	6
291	37
292	1
293	38
294	39
295	40
296	7
297	1,6
298	3
299	9
300	5
301	9
302	2,7
303	7
304	0,9
305	5
306	7
307	2
308	1
309	3
310	2
311	6
312	8
313	5
314	2
315	41
316	1
317	8
318	3
319	4
320	42
321	43
322	8
323	2
324	1
325	4
326	2
327	5
328	9
329	3
330	1,9
331	6
332	5
333	8
334	6
335	8
336	2
337	9
338	6
339	44
340	7
341	9
342	7
343	2
344	8
345	9
346	7
347	4
348	6
349	2
350	2
351	7
352	7
353	7
354	45
355	46
356	1
357	5
358	7
359	5
360	4
361	4
362	8
363	3
364	1
365	4
366	47
367	1
368	3
369	7
370	4
371	5
372	1,4,7
373	48
374	5
375	49
376	9
377	8
378	4
379	6
380	5
381	5
382	1,4
383	5
384	50
385	51
386	6
387	52
388	1
389	6
390	4
391	7
392	8
393	1
394	3
395	7
396	9
397	6
398	1,4
399	2
400	3
401	7
402	7
403	2
404	2
405	3,9
406	2
407	4
408	7
409	9
410	4
411	4,9
412	4
413	1
414	8
415	1
416	7,8
417	5
418	8
419	3
420	5
421	8
422	9
423	0,4
424	1
425	4
426	53
427	5
428	54
429	55
430	2
431	1
432	4
433	3
434	4
435	3
436	9
437	4
438	56
439	6
440	8
441	4
442	0,2,3,5
443	3
444	8
445	6
446	9
447	6
448	8
449	3
450	2
451	5
452	2,9
453	2
454	1
455	8
456	1,5
457	3
458	1
459	9
460	5
461	5
462	3
463	4
464	7
465	6
466	57
467	58
468	7
469	2
470	2
471	6
472	4
473	4,7
474	6
475	6
476	2
