0	0,3,4,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	10
11	2,11,14,15,16
12	12
13	13
14	14
15	15
16	16
17	15
18	3
19	9
20	7
21	18
22	19
23	6
24	7
25	12
26	8
27	2
28	7
29	20
30	21
31	2
32	9
33	22
34	23
35	4
36	1
37	9
38	24
39	7
40	2
41	2
42	25
43	5
44	2
45	5
46	2
47	2
48	3,6
49	3
50	1
51	1
52	1
53	7,13
54	26
55	6
56	1,15
57	27
58	10
59	9
60	1
61	6,8
62	1
63	28
64	8
65	2
66	12
67	1
68	2
69	2
70	5
71	11
72	3
73	2
74	2,10
75	5
76	29
77	7
78	2
79	6
80	5
81	30
82	31
83	1
84	32
85	33
86	3
87	3
88	4
89	4
90	6
91	34
92	1,6
93	35
94	1
95	36
96	37
97	8
98	10
99	2
100	1
101	11
102	38
103	2
104	6
105	3
106	1
107	39
108	1
109	1
110	40
111	41
112	3
113	6
114	10
115	2
116	42
117	1
118	9
119	4
120	43
121	5
122	12
123	44
124	11,12
125	3,12
126	10
127	8
128	7
129	2
130	45
131	16
132	3
133	4
134	2
135	46
136	47
137	1,13
138	2
139	9
140	16
141	48
142	1
143	6
144	49
145	50
146	1
147	0,3,11
148	51
149	52
150	53
151	2
152	5
153	2
154	10
155	1
156	4
157	2
158	2
159	1
160	7
161	1
162	1
163	1
164	9
165	9
166	5
167	54
168	16
169	11
170	8,10
171	55
172	2
173	56
174	57
175	4
176	1
177	1
178	1
179	7
180	58
181	2
182	2
183	11
184	3
185	59
186	2
187	3
188	1
189	15
190	8
191	60
192	1
193	3
194	7
195	61
196	1
197	3,12
198	1
199	1
200	62
201	6
202	4
203	9
204	1
205	4
206	4
207	8
208	14
209	1
210	63
211	64
212	65
213	7
214	3
215	9
216	2
217	7
218	5
219	2
220	11
221	66
222	9
223	8
224	16
225	1
226	9
227	2
228	1
229	2
230	67
231	5
232	4
233	1
234	7,11
235	1
236	5
237	1
238	2
239	5
240	2
241	0,7,8,9,12,13
242	68
243	1
244	9
245	4
246	2
247	2,8,14,16
248	4
249	3
250	69
251	1
252	3
253	1
254	3,5
255	12
256	2
257	2
258	70
259	1
260	71
261	5
262	72
263	1
264	5
265	73
266	74
267	9
268	10
269	6
270	7
271	5
272	6
273	1,14
274	75
275	1
276	3
277	5
278	76
279	77
280	78
281	11
282	4
283	6
284	8
285	5
286	6
287	4
288	79
289	13
290	11,15
291	4
292	3
293	80
294	2
295	81
296	8
297	12
298	6
299	6
300	1
301	10
302	5
303	3
304	2
305	6
306	1
307	3,14
308	9
309	5
310	3
311	1
312	82
313	1
314	2
315	5
316	3
317	2
318	6
319	3
320	3
321	10
322	1
323	5
324	5
325	7
326	7
327	16
328	6
329	1
330	4
331	3
332	83
333	9
334	1
335	84
336	6
337	85
338	3
339	86
340	5
341	4
342	1
343	87
344	7
345	3
346	2
347	1
348	5
349	4
350	1
351	88
352	8
353	89
354	2
355	4,7
356	3
357	3
358	90
359	1
360	10
361	4
362	1
363	1
364	91
365	3,4
366	92
367	2
368	4
369	9,11,15
370	8
371	1
372	1
373	2
374	1
375	8
376	5
377	6
378	4
379	1
380	93
381	4
382	94
383	3
384	4
385	95
386	5
387	96
388	1
389	2
390	10
391	3
392	7
393	97
394	9
395	3
396	98
397	1
398	2
399	7
400	99
401	7
402	3
403	9
404	100
405	6,12
406	5
407	2
408	7
409	7
410	4
411	1
412	11
413	2
414	1
415	4
416	101
417	11
418	3
419	102
420	103
421	1
422	13
423	104
424	1
425	2,8
426	6,14
427	2
428	8
429	10
430	11
431	105
432	5
433	106
434	107
435	3
436	1
437	9
438	108
439	1
440	6
441	8
442	5
443	12
444	109
445	110
446	2
447	6
448	111
449	4
450	8
451	10
452	7,9,12,13
453	1
454	2
455	2,8
456	5
457	5
458	1
459	15
460	13
461	2
462	6
463	2
464	3
465	12
466	3
467	6
468	10
469	2
470	14
471	2
472	5
473	2
474	1
475	2
476	1
477	3
478	112
479	2,6
480	5
481	113
482	114
483	7
484	6
485	9
486	1
487	1
488	115
489	8
490	116
491	3,5
492	5
493	3
494	12
495	14
496	13
497	117
498	2
499	8
500	4
501	3,6
502	118
503	9
504	3
505	119
506	2,3
507	120
508	3
509	2
510	121
511	6
512	7
513	3
514	122
515	12
516	123
517	10
518	8
519	3
520	124
521	1
522	3
523	1
524	3
525	9
526	3
527	125
528	9
529	1
530	4
531	4
532	1,7
533	126
534	2
535	4
536	6
537	4
538	1
539	3
540	10
541	3
542	11
543	1
544	10
545	5
546	127
547	4
548	12
549	4
550	1,4
551	6
552	2
553	9
554	128
555	10
556	4
557	1
558	2
559	10
560	1
561	3
562	6
563	4
564	129
565	11
566	7
567	5
568	1
569	5
570	130
571	8
572	1
573	5
574	7,10
575	1
576	1
577	9
578	4
579	11
580	7
581	3
582	3
583	1
584	12
585	131
586	5
587	10
588	132
589	3
590	2
591	5
592	133
593	1
594	4
595	134
596	9
597	2
598	4
599	1
600	1
601	6,9
602	2
603	135
604	7
605	1
606	136
607	1
608	137
609	4
610	138
611	8
612	2
613	10
614	5,9
615	15
616	4
617	3
618	139
619	10
620	6
621	4
622	140
623	1
624	141
625	5
626	142
627	4
628	143
629	4
630	5,15
631	1
632	7
633	144
634	1
635	7
636	145
637	3
638	1
639	1
640	12
641	146
642	12
643	147
644	8
645	6
646	6
647	6
648	2
649	148
650	13
651	1
652	149
653	5
654	5
655	5
656	150
657	151
658	152
659	3,6
660	7
661	153
662	5
663	3,4
664	9
665	154
666	8
667	6,10
668	3
669	1
670	6
671	12
672	4
673	3
674	6
675	4,12
676	8
677	10
678	6,15
679	2
680	155
681	3
682	3
683	6
684	1
685	2
686	9
687	1
688	5
689	156
690	15
691	3
692	8,13
693	1
694	5
695	13
696	12
697	157
698	11
699	1
700	2
701	158
702	7
703	1
704	1
705	159
706	12,15
707	4
708	7
709	2
710	1
711	1
712	160
713	1,8
714	4
715	2
716	1
717	4
718	5
719	4,7,8,15
720	3
721	2
722	3
723	1
724	13,16
725	161
726	162
727	1
728	2
729	9
730	163
731	5
732	2
733	1
734	164
735	1
736	2
737	4,8
738	165
739	3,15
740	3
741	15
742	166
743	4
744	8
745	1
746	15
747	167
748	8
749	1
750	168
751	169
752	9,13
753	1
754	6
755	7,8
756	5
757	170
758	3,9
759	3
760	1
761	1
762	171
763	3
764	3
765	1
766	172
767	1
768	4
769	6,7
770	3
771	4
772	5
773	173
774	4
775	2,8,15,16
776	12
777	4
778	4
779	4
780	4
781	3,12
782	174
783	4
784	9
785	2
786	11
787	3,5,16
788	3
789	12
790	1
791	175
792	7
793	4
794	5
795	5
796	1,3
