0	0,1,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	3
13	4
14	1
15	12
16	4
17	3
18	1
19	3
20	2
21	7
22	2,7
23	1
24	5
25	1
26	4
27	13
28	14
29	15
30	16
31	3
32	3
33	2
34	6
35	3
36	2
37	2
38	5
39	1
40	17
41	5
42	3
43	2
44	18
45	3
46	1
47	2
48	19
49	20
50	21
51	1
52	22
53	7
54	23
55	1
56	2
57	24
58	25
59	3
60	2
61	2
62	26
63	5,6
64	27
65	3
66	28
67	29
68	1
69	7
70	3
71	1
72	4
73	30
74	31
75	32
76	3
77	2
78	2
79	7
80	3
81	7
82	33
83	34
84	4
85	35
86	1
87	1
88	36
89	3
90	4
91	3
92	4,7,9
93	37
94	4
95	7
96	38
97	1
98	7
99	2
100	1
101	3
102	1,3
103	3,5
104	39
105	0,7,8,9
106	1
107	2
108	40
109	2
110	2
111	41
112	4
113	42
114	43
115	1
116	3
117	1
118	44
119	1
120	45
121	1
122	2
123	1
124	46
125	4
126	8
127	2
128	6
129	1
130	4,5
131	2
132	47
133	4
134	3
135	1
136	1
137	1
138	2,6
139	48
140	7
141	2
142	1,9
143	49
144	1
145	1
146	1
147	2
148	6
149	4
150	50
151	2
152	9
153	51
154	5
155	1
156	1
157	52
158	53
159	2
160	54
161	1
162	7
163	2
164	2
165	55
166	56
167	2
168	2
169	1,9
170	6
171	1
172	1
173	0,1,7
174	57
175	58
176	1
177	1
178	3
179	59
180	9
181	4
182	3
183	1
184	60
185	0,4,6
186	1
187	4
188	2
189	3
190	1
191	61
192	62
193	3
194	9
195	2
196	63
197	3
198	2
199	64
200	4
201	65
202	1
203	7
204	3
205	2
206	7
207	66
208	6
209	8
210	6
211	67
212	68
213	69
214	70
215	4
216	71
217	3
218	6
219	4
220	2
221	3
222	1
223	72
224	4
225	7
226	8
227	5,6
228	73
229	1
230	5
231	74
232	4
233	3,4
234	8
235	75
236	5
237	7
238	76
239	6
240	2
241	2
242	77
243	1
244	78
245	4
246	79
247	80
248	8
249	1
250	2
251	2
252	2
253	81
254	3
255	1
256	2
257	2
258	2,7
259	82
260	83
261	84
262	2
263	3
264	3
265	85
266	1
267	86
268	2
269	6
270	1
271	2
272	4
273	1
274	1
275	1
276	3
277	1
278	1
279	2
280	5
281	4
282	3
283	1
284	2
285	3
286	4
287	3,7
288	7
289	2
290	2
291	2,6,7,9
292	5
293	87
294	1
295	1,6
296	3
297	9
298	2
299	8
300	4,5
301	6
302	88
303	3,7
304	89
305	2
306	4
307	90
308	2
309	2
310	4
311	1
312	3
313	2,6
314	3
315	91
316	1
317	3
318	92
319	93
320	1
321	3
322	5,7
323	1
324	94
325	7
326	1
327	2
328	5
329	1
330	95
331	96
332	8
333	97
334	98
335	6
336	3
337	1,6
338	5
339	2
340	3
341	2
342	99
343	100
344	1
345	4
346	101
347	102
348	6
349	6
350	2
351	3
352	2
353	2
354	103
355	3
356	104
357	2
358	1
359	105
360	4,5
361	4
362	4
363	106
364	1
365	107
366	8
367	108
368	5,8
369	1
370	109
371	6
372	2
373	1
374	1,5
375	3
376	110
377	5,6
378	1
379	3
380	2
381	3
382	5
383	2
384	4
385	9
386	6,8
387	111
388	2
389	1
390	2
391	5
392	3
393	112
394	4
395	2
396	113
397	5
398	114
399	3
400	115
401	4
402	2,3
403	116
404	117
405	7
406	2
407	6
408	2
409	118
410	5
411	1
412	1
413	6
414	5
415	1
416	119
417	6
418	4
419	9
420	0,3,9
421	120
422	3
423	3,4,9
424	0,1
425	1
426	9
427	121
428	2
429	1
430	1
431	3
432	122
433	5,7
434	7
435	123
436	4
437	1
438	1
439	8
440	1
441	3
442	124
443	125
444	126
445	1
446	1
447	127
448	5
449	3
450	128
451	7
452	1
453	1
454	129
455	130
456	0,3,8
457	131
458	132
459	7
460	2
461	2
462	3
463	1
464	2
465	2
466	6
467	1
468	1
469	4
470	1
471	6
472	3
473	1
474	2
475	133
476	3
477	134
478	1
479	2
480	3
481	135
482	1
483	1
484	1
485	6,7
486	3
487	136
488	2,4,7
489	6,8
490	1,7
491	137
492	138
493	139
494	4
495	4
496	140
497	1
498	5
499	3
500	141
501	2
502	142
503	3
504	1
505	1
506	143
507	144
508	0,2,3
509	6
510	2
511	145
512	2
513	146
514	147
515	4
516	1
517	1
518	148
519	3
520	1
521	149
522	1,3,5,9
523	1
524	2
525	150
526	4
527	2
528	5
529	2
530	2
531	1
532	3
533	1
534	151
535	5
536	152
537	3
538	153
539	9
540	154
541	2
542	2
543	155
544	1
545	1
546	1
547	2
548	156
549	3,4
550	4
551	1
552	4
553	157
554	8
555	1
556	2
557	2
558	158
559	5
560	1
561	8
562	1
563	2
564	159
565	5
566	160
567	2
568	5
569	5
570	4
571	2
572	1
573	2
574	161
575	2
576	162
577	2
578	3
579	3
580	1
581	4
582	163
583	2
584	164
585	3,6,8
586	165
587	166
588	167
589	0,7
590	168
591	169
592	5
593	1
594	1,5
595	170
596	171
597	2
598	8,9
599	4
600	1
601	172
602	5
603	4
604	173
605	1
606	2
607	1
608	1
609	1
610	4
611	174
612	4
613	3
614	1
615	175
616	3
617	2
618	2,3,5,6,7
619	1,4
620	9
621	1
622	2
623	3
624	7
625	176
626	5
627	6
628	3
629	177
630	178
631	2
632	5
633	2
634	1
635	179
636	180
637	2
638	181
639	1
640	1
641	8
642	7
643	6
644	182
645	4
646	183
647	2
648	2
649	3
650	184
651	185
652	9
653	186
654	4
655	6
656	187
657	188
658	7
659	4
660	6
661	2
662	1
663	3
664	1
665	1
666	2
667	1
668	189
669	5
670	2
671	190
672	5
673	2
674	191
675	3
676	192
677	1
678	193
679	3,9
680	4
681	194
682	195
683	196
684	197
685	198
686	199
687	200
688	2
689	2
690	2
691	8
692	4
693	2
694	6
695	3
696	1
697	1
698	201
699	8
700	202
701	2
702	1
703	6
704	7
705	203
