0	0,2,4,6
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,7
11	7
12	11
13	1
14	12
15	13
16	14
17	3,8
18	15
19	16
20	17
21	2
22	1
23	18
24	19
25	0,4
26	9
27	1
28	20
29	4
30	21
31	2
32	4
33	22
34	1
35	1
36	3
37	23
38	2
39	6
40	4
41	2,5
42	2
43	5
44	2
45	6,9
46	5
47	6,7
48	24
49	6
50	5
51	1
52	1
53	3
54	6
55	4
56	25
57	5
58	1
59	5
60	3
61	6
62	6
63	26
64	2
65	1
66	1
67	1
68	1
69	2
70	27
71	28
72	2
73	29
74	2
75	30
76	1
77	1
78	2
79	1
80	3
81	31
82	32
83	2
84	33
85	34
86	2
87	35
88	5
89	1
90	8
91	1
92	8
93	1
94	36
95	2
96	1
97	1
98	2
99	37
100	38
101	39
102	1
103	3
104	7
105	2
106	2
107	1
108	1
109	2
110	4
111	3
112	2
113	4
114	40
115	3,4,7
116	7,9
117	2
118	3
119	1
120	41
121	1
122	8
123	3
124	42
125	3
126	43
127	2,8
128	4
129	44
130	2,4
131	2
132	45
133	1
134	46
135	5
136	47
137	5
138	2,3,8
139	4
140	3,5
141	1,6
142	4
143	48
144	49
145	1
146	50
147	3
148	51
149	1
150	1
151	2
152	4
153	2
154	2
155	52
156	6
157	53
158	1
159	1
160	2
161	2
162	54
163	1
164	55
165	56
166	57
167	58
168	59
169	60
170	2
171	4,5
172	61
173	62
174	2,4
175	3
176	2
177	1
178	63
179	6,8
180	3
181	2
182	1
183	64
184	4
185	8
186	2
187	1
188	7
189	3
190	1
191	65
192	1
193	66
194	9
195	7
196	67
197	68
198	4
199	2
200	2
201	1
202	4
203	1
204	69
205	2
206	2
207	70
208	2
209	3
210	4
211	71
212	2
213	72
214	4
215	4,6
216	5
217	4
218	3
219	73
220	5
221	4
222	1
223	4
224	5
225	1
226	1
227	1
228	1
229	3,6
230	1
231	7
232	1
233	2
234	74
235	75
236	4
237	2
238	8
239	3,7
240	76
241	6
242	3
243	3
244	77
245	4
246	2
247	8
248	4
249	5
250	78
251	79
252	1
253	1
254	2
255	2
256	1
257	2
258	1
259	80
260	81
261	1,6,9
262	1
263	4
264	1,2
265	8
266	82
267	5,6
268	5
269	2
270	2
271	4
272	1
273	5
274	83
275	84
276	2,7
277	3
278	85
279	2
280	4,6,9
281	5
282	5
283	1
284	86
285	87
286	1
287	88
288	4
289	5
290	4
291	89
292	5
293	3
294	90
295	91
296	4
297	92
298	2
299	93
300	2
301	2
302	6
303	1
304	5
305	1
306	2,3
307	94
308	2
309	3
310	2
311	95
312	5
313	4
314	2
315	1,7,9
316	2
317	4,9
318	1
319	1
320	1
321	1
322	6
323	2
324	2
325	1
326	3
327	5
328	2
329	2
330	6
331	96
332	97
333	1
334	98
335	4,7
336	99
337	100
338	101
339	4
340	102
341	103
342	2
343	104
344	105
345	2
346	3
347	1
348	4
349	1
350	3
351	2
352	106
353	107
354	1
355	1
356	108
357	1
358	8
359	6
360	3
361	109
362	1
363	3
364	110
365	111
366	112
367	2
368	1
369	2
370	4
371	1
372	2
373	5
374	1
375	113
376	1
377	114
378	115
379	116
380	5
381	7
382	1
383	5
384	117
385	4,5
386	4
387	9
388	1,6
389	2
390	2
391	118
392	119
393	2
394	120
395	4
396	5
397	5
398	121
399	5
400	3
401	1
402	4
403	4
404	5
405	2
406	122
407	3
408	123
409	3,5
410	124
411	2,8
412	3
413	5
414	3
415	3,7
416	3,9
417	2
418	2
419	4,6
420	125
421	1
422	1
423	5,7
424	2
425	6
426	4
427	8
428	2
429	4
430	5
431	1
432	126
433	5
434	4
435	127
436	4
437	2
438	3
439	128
440	6
441	129
442	2,3
443	1
444	2
445	5
446	5
447	5
448	3
449	130
450	131
451	9
452	4
453	2
454	1
455	132
456	2
457	3
458	1,3
459	133
460	134
461	135
462	136
463	3
464	2
465	4
466	1
467	2
468	2
469	137
470	138
471	139
472	5
473	2
474	140
475	2
476	3
477	141
478	1
479	1
480	5
481	2
482	4
483	2
484	142
485	143
486	1
487	1
488	144
489	7
490	1
491	1
492	145
493	1
494	6
495	1
496	4
497	3
498	3
499	2
500	7
501	146
502	147
503	4
504	3,6
505	148
506	149
507	150
508	151
509	1
510	3
511	3
512	152
513	3,4
514	2
515	153
516	3
517	1
518	2
519	154
520	1
521	155
522	3
523	156
524	3
525	157
526	1
527	1
528	158
529	1
530	6,8
531	159
532	4
533	2
534	2
535	6
536	1
537	160
538	6,8
539	4
540	2
541	161
542	3
543	4,9
544	4
545	162
546	1
547	163
548	4
549	9
550	164
551	165
552	1
553	2
554	5
555	5
556	5
557	1
558	2
559	2
560	3
561	2
562	2
563	7
564	166
565	5
566	2
567	167
568	1,6
569	168
570	169
571	2
572	2,5
573	1
574	3
575	2,9
576	5
577	3
578	2
579	2
580	0,2,4,6
581	2
582	5
583	0,1,5,8,9
584	4
585	3
586	3
587	170
588	171
589	2
590	1
591	1
592	1
593	2
594	3
595	2
596	1
597	172
598	1
599	173
600	174
601	1
602	2,6
603	0,6
604	175
605	176
606	3
607	1
608	1
609	177
610	1
611	178
612	5
613	1
614	179
615	180
616	181
617	9
618	182
619	1
620	2
621	1
622	183
623	184
624	1
625	3,9
626	5
627	185
628	1
629	3
630	4
631	186
632	5
633	3
634	187
635	2
636	188
637	3
638	189
639	190
640	1
641	2
642	191
643	7,8
644	2
645	2
646	192
647	193
648	1
649	194
650	195
651	1
652	2
653	196
654	197
655	7,9
656	4
657	5
658	2
659	3
660	198
661	4
662	7
663	199
664	1
665	3
666	1
667	8
668	3
669	3
670	1
671	200
672	201
673	1
674	5
675	8
676	202
677	203
678	204
679	205
680	1
681	2
682	1
683	3
684	3
685	206
686	1
687	1
688	207
689	0,3,6
690	4
691	208
692	1
693	1
694	209
695	3
696	4
697	4
698	210
699	1
700	3
701	7
702	5
703	5
704	6
705	2
706	2
707	2
708	3
709	5
710	4,6
711	1
712	1,8
713	1
714	3
715	3
716	211
717	212
718	1
719	2
720	213
721	2
722	1
723	8
724	1
725	3
726	1
727	8
728	214
729	215
730	216
731	1
732	9
733	1
734	2,4
735	217
736	4
737	218
738	1
739	1
740	5
741	1
742	2
743	1
744	5
745	4
746	219
747	2
748	1
749	1
750	3
751	4
752	3,7,9
753	220
754	1
755	1
756	2
757	221
758	1
759	222
760	223
761	2
762	2
763	2
764	3
765	224
766	9
767	5
768	3
769	2
770	225
771	4
772	1
773	226
774	227
775	228
776	1
777	6
778	4
779	229
780	230
781	231
782	232
783	233
784	1
785	1
786	6
787	1
788	6
789	8
790	1
791	2
792	234
793	2
794	7,9
795	6
796	1
797	235
798	3
799	4
800	236
801	4
802	4
803	237
804	8
805	238
806	239
807	240
808	3
809	1
810	241
811	1
812	242
813	2
814	243
815	244
816	245
817	4
