0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	0,2,7
8	8
9	9
10	2
11	3
12	1
13	2
14	11
15	12
16	6
17	3
18	13
19	14
20	15
21	4,6,8
22	16
23	17
24	18
25	3
26	4
27	3
28	19
29	9
30	2
31	1
32	20
33	21
34	2
35	22
36	23
37	2
38	3
39	5
40	1
41	1
42	1
43	7
44	3
45	24
46	2
47	4
48	1
49	2
50	9
51	8
52	25
53	26
54	27
55	1
56	5
57	1
58	1
59	7
60	2
61	2,7
62	3
63	1
64	4,5
65	1
66	28
67	0,4,6
68	2
69	29
70	1
71	30
72	4,6
73	1
74	7
75	31
76	32
77	1
78	1
79	1
80	2
81	3,9
82	3
83	33
84	4
85	1
86	3
87	1
88	2
89	8
90	1
91	2
92	3
93	2
94	5
95	34
96	35
97	36
98	3,7
99	1
100	7
101	37
102	38
103	6,7
104	5
105	39
106	1
107	1
108	2
109	4
110	40
111	4
112	41
113	2
114	42
115	5
116	2
117	43
118	2
119	44
120	3
121	45
122	2
123	46
124	47
125	1
126	1
127	1
128	5
129	3
130	2
131	48
132	1
133	2
134	49
135	50
136	51
137	2
138	5
139	6
140	2
141	1
142	52
143	2
144	1
145	1
146	1
147	53
148	7
149	54
150	55
151	6
152	56
153	57
154	2
155	58
156	59
157	1
158	1
159	6
160	2
161	4
162	1
163	1
164	2
165	60
166	1
167	1
168	1
169	1
170	61
171	1,5
172	0,6,9
173	1
174	1
175	4
176	2
177	62
178	3
179	5
180	63
181	2
182	4
183	2
184	64
185	3,4,7
186	4,7
187	4
188	3
189	1
190	4
191	65
192	8
193	1
194	66
195	0,5
196	3
197	3,5,6
198	67
199	4
200	4
201	3
202	3
203	68
204	69
205	1
206	70
207	1
208	3
209	4
210	71
211	1
212	1
213	72
214	4
215	73
216	4
217	74
218	1,6,9
219	3
220	2
221	75
222	1
223	1
224	2
225	4
226	76
227	3
228	2
229	1
230	3
231	4
232	3
233	77
234	6
235	1
236	1
237	6
238	78
239	1
240	5
241	3
242	1
243	3
244	7
245	7
246	1,2,6
247	2
248	79
249	80
250	81
251	82
252	83
253	1
254	1
255	7
256	2
257	2
258	1
259	5
260	3
261	6
262	1
263	1
264	84
265	1
266	1
267	7
268	1
269	85
270	86
271	87
272	2
273	88
274	1
275	1
276	4
277	3
278	5
279	1
280	3
281	89
282	2
283	8
284	0,5,7,8
285	8
286	90
287	91
288	2,8
289	92
290	93
291	94
292	95
293	5
294	96
295	5,7
296	5,6
297	5
298	3
299	4,6
300	3
301	4,7
302	3
303	3
304	3
305	2
306	7
307	2
308	97
309	8,9
310	5
311	1
312	2
313	98
314	2,6
315	99
316	2
317	100
318	101
319	102
320	3
321	1
322	6,9
323	2
324	4
325	2
326	7
327	3
328	5
329	4
330	2
331	5
332	103
333	8,9
334	2
335	104
336	105
337	4
338	3
339	3
340	5
341	6
342	2
343	2
344	6
345	3
346	1
347	4
