0	0,1,2,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	1
13	2
14	11
15	12
16	3
17	1
18	13
19	2
20	14
21	15
22	2
23	1
24	2
25	1
26	5
27	1
28	1,5
29	2
30	3
31	1
32	16
33	1
34	17
35	18
36	19
37	1
38	0,4
39	20
40	2
41	9
42	1
43	4,6
44	21
45	3
46	5
47	3
48	1
49	1
50	22
51	1
52	6
53	4
54	2
55	2
56	1
57	0,1,2,4,9
58	2
59	23
60	3
61	9
62	7
63	0,3
64	1
65	6
66	1
67	1
68	2
69	4
70	24
71	25
72	26
73	5
74	27
75	4
76	1
77	3
78	2
79	28
80	8
81	29
82	30
83	3
84	31
85	1
86	32
87	2
88	2
89	33
90	34
91	1
92	35
93	36
94	37
95	38
96	1
97	1
98	6
99	39
100	4
101	2,4,6
102	1
103	9
104	40
105	41
106	2
107	4
108	42
109	1
110	4
111	4
112	8
113	2
114	43
115	4
116	44
117	2
118	1
119	6
120	6
121	5
122	4
123	45
124	4,5
125	2
126	2
127	46
128	3
129	5,6
130	2
131	3
132	47
133	48
134	3
135	49
136	2
137	3
138	5
139	50
140	51
141	1
142	1
143	52
144	4
145	4
146	1
147	8
148	1
149	5
150	6,9
151	2
152	1
153	1
154	7
155	7,9
156	1
157	4
158	2
159	3
160	2
161	4
162	1
163	5
164	53
165	1
166	3
167	54
168	6
169	1
170	3
171	55
172	4
173	56
174	1
175	1
176	57
177	1
178	1
179	58
180	4
181	3
182	1
183	6,7
184	59
185	60
186	3
187	3
188	1
189	61
190	1
191	4
192	62
193	1
194	63
195	7,9
196	1
197	2
198	64
199	65
200	66
201	67
202	68
203	69
204	70
205	2
206	7
207	3
208	8
209	3
210	3
211	71
212	4
213	1,2
214	1
215	5,9
216	72
217	3
218	1
219	3
220	1
221	2
222	1
223	73
224	2
225	74
226	1
227	75
228	76
229	77
230	7
231	2
232	1
233	78
234	79
235	80
236	4,8
237	2
238	3
239	3
240	1
241	1
242	4
243	2,4,6
244	2
245	5
246	81
247	82
248	2
249	83
250	84
251	85
252	1
253	5
254	86
255	6
256	3
257	4
258	87
259	2
260	88
261	2
262	1
263	89
264	4
265	7
266	0,2,5,7,8
267	2
268	90
269	4
270	2
271	91
272	1
273	4
274	92
275	1
276	1,2
277	7
278	2
279	5
280	2
281	93
282	4
283	94
284	1
285	95
286	96
287	3,5
288	2
289	3
290	2
291	2
292	4
293	2
294	4
295	1
296	9
297	97
298	3
299	98
300	2
301	3
302	99
303	100
304	2
305	3
306	101
307	4
308	1
309	102
310	4
311	5
312	1
313	8
314	2
315	2
316	5
317	2
318	2
319	103
320	2
321	3
322	104
323	2
324	105
325	2
326	106
327	107
328	108
329	5
330	109
331	1
332	3
333	2
334	4
335	4
336	3
337	1,7
338	7
339	110
340	1
341	3
342	111
343	2
344	2
345	7
346	9
347	1
348	2
349	1
350	3
351	112
352	9
353	113
354	1
355	4
356	3
357	114
358	115
359	3
360	1
361	1
362	1
363	116
364	7
365	2
366	4
367	3,4
368	2
369	1
370	117
371	2
372	2
373	118
374	119
375	1
376	8
377	2
378	3
379	120
380	2
381	2
382	2,8
383	121
384	4
385	1
386	3
387	1
388	2
389	3
390	122
391	2
392	123
393	3
394	3
395	124
396	125
397	5
398	3
399	2
400	126
401	6
402	1
403	6
404	1,4
405	127
406	3,6,7
407	5
408	2
409	8
410	4
411	1
412	2
413	128
414	129
415	130
416	131
417	132
418	133
419	134
420	2
421	135
422	2
423	136
424	3,6
425	2
426	9
427	0,2
428	137
429	5
430	1
431	5
432	5
433	5
434	2
435	1
436	6
437	7
438	1
439	138
440	3
441	139
442	7
443	6
444	140
445	2
446	3
447	7
448	141
449	4
450	2
451	142
452	143
453	1
454	144
455	145
456	1,2
457	146
458	147
459	2
460	1
461	148
462	149
463	2
464	150
465	2
466	2
467	151
468	152
469	2
470	4
471	5
472	153
473	1,8
474	3
475	154
476	1
477	1
478	1
479	2
480	2
481	155
482	156
483	3
484	1
485	6
486	4
487	157
488	1,3
489	4,5
490	1
491	158
492	4
493	3
494	1,6
495	159
496	160
497	3
