0	0,1,2,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	1,2
11	4
12	2
13	1
14	4
15	3
16	4
17	4
18	6
19	1
20	1
21	2
22	1
23	4
24	1,5
25	11
26	12
27	13
28	14
29	3
30	2
31	1
32	6
33	1
34	5
35	15
36	1
37	16
38	2
39	17
40	3,4
41	18
42	5
43	2
44	3
45	19
46	4
47	1
48	2
49	3
50	8
51	4
52	20
53	21
54	9
55	0,3
56	1
57	22
58	6,7
59	5
60	1
61	7,9
62	23
63	24
64	25
65	3,4
66	26
67	27
68	4
69	28
70	29
71	30
72	4
73	1
74	1
75	1
76	1
77	5
78	2
79	2
80	31
81	32
82	5
83	4
84	3
85	5
86	6
87	5,6
88	1
89	33
90	4
91	1
92	34
93	35
94	36
95	8
96	37
97	3
98	5
99	3
100	5
101	38
102	39
103	1
104	2
105	1
106	1
107	1
108	40
109	4
110	2
111	4
112	2
113	41
114	1
115	42
116	4
117	3
118	4
119	2
120	3
121	4
122	43
123	9
124	2,7
125	44
126	45
127	2
128	3
129	4
130	9
131	46
132	47
133	48
134	7
135	3
136	3
137	1
138	3
139	49
140	2
141	2
142	50
143	51
144	2
145	0,1
146	52
147	1
148	1
149	6,8
150	4
151	1
152	53
153	2,6
154	1
155	5
156	54
157	5
158	2
159	2
160	2
161	2,3
162	1
163	2,9
164	1
165	1
166	3
167	3,5,7
168	2
169	1
170	55
171	4
172	1
173	1
174	56
175	57
176	1
177	2
178	58
179	59
180	8
181	60
182	61
183	5
184	3
185	4,7,8
186	62
187	63
188	4,7
189	4
190	2
191	2
192	64
193	4
194	65
195	8
196	6
197	5,9
198	3
199	1
200	2
201	2
202	6,7
203	66
204	8
205	1
206	3,5
207	1
208	3
209	67
210	68
211	3,4
212	1
213	1
214	4
215	1
216	1
217	3
218	2
219	6
220	4
221	69
222	70
223	5,9
224	2
225	8
226	2,7
227	5
228	5
229	7
230	2
231	71
232	1
233	7
234	1
235	2
236	3
237	2
238	1
239	4
240	5
241	72
242	1
243	4
244	2
245	1
246	4
247	1,9
248	1
249	1
250	73
251	74
252	3
253	2
254	1
255	75
256	3
257	7
258	3
259	4
260	1
261	76
262	3
263	8
264	77
265	78
266	3
267	3
268	79
269	2
270	4
271	2
272	1
273	80
274	3,4
275	1
276	1
277	2
278	81
279	3
280	4
281	1
282	82
283	9
284	2
285	1
286	1
287	1
288	1
289	2
290	1
291	9
292	2
293	3
294	2
295	1
296	83
297	2,8
298	1
299	1,3,5
300	2
301	84
302	1
303	85
304	4
305	3
306	86
307	3
308	1
309	5
310	4
311	87
312	88
313	89
314	5
315	3
316	1
317	1
318	6
319	90
320	91
321	92
322	3
323	2
324	2
325	93
326	2
327	7
328	94
329	2
330	95
331	3
332	2
333	96
334	97
335	7
336	1
337	98
338	1
339	8
340	3,8
341	2
342	99
343	1
344	100
345	1
346	1
347	101
348	7
349	2
350	1
351	2
352	2
353	1
354	0,2,8
355	2
356	1
357	3
358	9
359	2
360	102
361	4
362	2,6
363	1
364	103
365	1
366	1
367	1
368	104
369	1
370	1
371	2,9
372	4
373	4
374	3
375	105
376	106
377	3
378	6
379	2
380	107
381	108
382	109
383	110
384	8
385	1
386	111
387	2
388	1
389	2
390	3
391	1
392	2
393	2
394	8
395	112
396	1,3
397	1,7
398	1
399	1
400	3
401	113
402	4
403	2
404	114
405	115
406	116
407	1
408	2
409	5,6,9
410	6
411	4
412	1
413	5
414	3,5
415	1
416	4
417	117
418	1
419	4
420	3
421	2
422	4
423	1
424	3
425	118
426	4
427	1
428	1,4
429	2
430	4
431	119
432	120
433	121
434	2
435	122
436	5
437	3
438	123
439	124
440	125
441	2,3
442	126
443	127
444	128
445	129
446	2
447	1
448	130
449	1
450	5
451	3
452	131
453	8
454	132
455	2
456	4
457	2
458	133
459	9
460	3
461	134
462	1
463	1
464	1
465	2
466	2
467	2
468	3
469	6
470	135
471	3
472	1
473	5,6
474	4
475	1
476	136
477	1
478	1
479	137
480	2
481	2
482	3
483	138
484	1
485	1
486	1
487	1
488	3
489	4
490	139
491	1,4
492	140
493	141
494	3
495	3
496	3
497	3
498	1,9
499	142
500	143
501	144
502	145
503	146
504	3,5
505	1
506	1
507	1
508	1
509	9
510	147
511	1
512	5
513	4
514	4,7
515	1
516	148
517	3
518	4
519	2
520	149
521	5
522	2
523	150
524	151
525	1
526	1
527	152
528	1
529	6
530	3
531	1
532	2
533	153
534	9
535	2
536	6
537	154
538	5
539	5
540	155
541	156
542	4
543	1
544	2,6
545	3
546	1,9
547	157
548	2
549	4
550	158
551	6
552	159
553	4
554	160
555	161
556	3
557	162
558	163
559	7
560	164
561	3
562	1
563	165
564	166
565	1
566	167
567	168
568	169
569	170
570	171
571	2
572	3
573	172
574	173
575	6
576	174
577	1
578	175
579	176
580	177
581	1
582	6
583	8
584	1
585	178
586	1
587	179
588	1
589	1
590	180
591	4
592	9
593	1
594	181
595	1
596	182
597	183
598	1
599	184
600	7
601	2
602	2
603	1
604	1
605	7
606	185
607	186
608	1
609	7
610	4,9
611	1
612	1
613	1
614	4
615	187
616	2
617	1
618	188
619	189
620	1
621	190
622	6
623	191
624	192
625	1
626	6
627	1
628	1
629	3
630	193
631	194
632	6
633	1
634	1
635	0,2
636	1
637	1
638	4
639	1
640	1
641	1,4,8
642	2
643	3
644	5
645	7,9
646	195
647	196
648	197
649	198
650	2
651	1
652	199
653	200
654	2
655	4,8
656	201
657	4
658	202
659	203
660	3,7
661	204
662	1
663	205
664	2
665	4
666	1
667	2
668	3
669	5
670	2
671	1
672	1
673	1
674	7,8
675	2,4
676	2
677	3
678	2
679	5
680	4,7
681	206
682	1
683	207
684	2
685	5
686	208
687	209
688	2
689	1
690	3
691	2
692	1
693	210
694	5
695	1
696	211
697	3
698	212
699	1
700	1
701	1
702	4
703	2
704	2
705	213
706	2
707	3
708	2
709	5,8
710	214
711	2
712	3,6
713	215
714	216
715	8
716	217
717	9
718	218
719	3
720	2
721	5
722	3
723	2
724	7
725	219
726	4,6,9
727	5,6
728	2
729	1
730	220
731	221
732	222
733	2
734	0,2,6,7,8,9
735	223
736	224
737	1
738	4
739	225
740	3
741	226
742	2
743	4
744	227
745	0,2,7
746	1
747	228
748	4
749	7,8
750	1
751	9
752	9
753	229
754	230
755	231
756	232
757	9
758	1
759	4
760	7
761	4
762	5
763	1
764	9
765	7
766	1
767	5
768	233
769	2
770	2
771	2
772	1
773	1,2
774	234
775	6
776	8
777	1
778	235
779	236
780	237
781	2
782	3
783	4
784	2,3
785	5
786	3
787	1
788	2
789	238
790	2
791	4
792	239
793	1
794	2
795	1
796	3
797	8
798	240
799	241
800	242
801	2
802	1
803	1
804	9
805	2
806	7
807	1
808	1
809	243
810	244
811	0,4
812	1
813	245
814	1
815	246
816	247
817	248
818	3
819	249
820	250
821	4
822	3
823	251
824	9
825	252
826	4
827	4
828	253
829	9
830	3
831	254
832	1
833	1
834	2
835	1
836	4,6,8
837	4
838	2
839	255
840	6
841	1
842	5
843	3
844	1
845	1
846	1
847	256
848	1
849	6
850	257
851	1
852	3
853	4
854	7
855	2
856	3
857	1
858	7
859	3
860	1,4
861	5,7
862	1
863	4
864	2,7
865	7
866	1
867	4
868	5
869	2
870	258
871	1
872	3
873	3
874	3
875	3
876	1
877	259
878	260
879	261
880	4
881	4
882	6
883	5,6
884	1
885	7
886	3
887	1
888	3
889	2
890	1
891	6,8
892	1
893	3
894	3
895	3
896	3
897	262
898	263
899	2
900	6
901	5
902	264
903	265
904	9
905	1
906	266
907	8
908	1
909	267
910	268
911	3,5
912	269
913	1,3
914	2
915	1
916	270
917	1
918	1,5
919	271
920	2
921	1
922	272
923	2
924	1
925	3
926	273
927	3
928	4
929	1
930	1
931	0,8
932	274
933	1
934	8
935	1,3,4,8
936	2
937	3
938	7
939	275
940	276
941	277
942	3
943	4
944	5
945	1
946	278
947	279
948	5
949	280
950	3
951	5
952	1
953	4
954	6,9
955	281
956	282
957	3
958	1
959	283
960	284
961	2
962	2
963	2
964	4,9
965	2
966	2
967	4
968	5,6
969	285
970	286
971	2
972	4
973	287
974	1
975	288
976	289
977	4
978	1
979	3
980	290
981	1
982	291
983	292
984	293
985	294
986	4
987	2
988	295
989	4
990	296
991	1
992	6
993	2
994	297
995	2
996	298
997	3
998	1
999	4
1000	299
1001	3
1002	3
1003	300
1004	2
1005	8,9
1006	301
1007	2
1008	1
1009	6
1010	4
1011	302
1012	7
1013	3
1014	1
1015	303
1016	304
1017	305
1018	6
1019	1
1020	306
1021	307
1022	1
1023	308
1024	6
1025	309
1026	310
1027	6
1028	6
1029	1,5
1030	5
1031	311
1032	312
1033	313
1034	7
1035	314
1036	315
1037	7
1038	8
1039	316
1040	317
1041	3
1042	6
1043	3
1044	3
1045	6
1046	318
1047	1
1048	319
1049	320
1050	1
1051	1
1052	3
1053	321
1054	0,5,6
1055	5,6
1056	322
1057	323
1058	4
1059	324
1060	325
1061	326
1062	2
1063	3
1064	5
1065	4
1066	2
1067	327
1068	328
1069	4
1070	329
1071	2
1072	330
1073	1
1074	331
1075	2
1076	3
1077	1
1078	3
1079	332
1080	2,6
1081	333
1082	334
1083	335
1084	5
1085	336
1086	337
1087	3,4,8
1088	5
1089	338
1090	4
1091	339
1092	1
1093	1
1094	340
1095	2
1096	5
1097	3
1098	341
1099	2
1100	6
1101	342
1102	2
1103	1
1104	343
1105	4
1106	3
1107	3,7
1108	3
1109	1
1110	5
1111	2
1112	5,8
1113	1
1114	1
1115	344
1116	345
1117	1
1118	1
1119	346
1120	347
1121	348
1122	349
1123	350
1124	4
1125	351
1126	1
1127	352
1128	2
1129	8
1130	353
1131	354
1132	2
1133	6
1134	355
1135	2
1136	356
1137	5
1138	1
1139	3,6
1140	5
1141	1
1142	1
1143	2
1144	357
1145	3,6,9
1146	1
1147	4,9
1148	358
1149	359
1150	6
1151	2
1152	1,5
1153	360
1154	3
1155	361
1156	1
1157	3
1158	3
1159	1
1160	4
1161	1
1162	362
1163	363
1164	2
1165	364
1166	4
1167	1
1168	4
1169	6
1170	365
1171	3
1172	366
1173	1
1174	4
1175	4
1176	1
1177	3
1178	4
1179	3
1180	6
1181	2,3
1182	367
1183	2
1184	368
1185	2
1186	1
1187	4
1188	369
1189	370
1190	371
1191	2
1192	9
1193	2,7
1194	3
1195	372
1196	2,5
1197	7
1198	373
1199	374
1200	2
1201	5
1202	3
1203	1
1204	8
1205	5
1206	375
1207	1
1208	376
1209	3
1210	2
1211	3
1212	0,6
1213	377
1214	1
1215	378
1216	3
1217	1
1218	3
1219	379
1220	3
1221	380
1222	381
1223	2
1224	382
1225	383
1226	2,4,7
1227	2,9
1228	3
1229	7,8
1230	1
1231	3
1232	1
1233	2
1234	1,6
1235	384
1236	385
1237	5
1238	4
1239	3
1240	386
1241	3
1242	4
1243	5
1244	387
1245	2
1246	1
1247	388
1248	1
1249	389
1250	390
1251	3
1252	1
1253	2
1254	6
1255	1,4
1256	391
1257	1
1258	3
1259	5
1260	3
1261	5
1262	2
1263	392
1264	1,3
1265	1
1266	1
1267	393
1268	1
1269	4
1270	394
1271	395
1272	396
1273	2
1274	8
1275	1
1276	1
1277	3
1278	4
1279	397
1280	3
1281	398
1282	7
1283	1
1284	2
1285	1
1286	8
1287	3
1288	399
1289	400
1290	7,8
1291	401
1292	402
1293	403
1294	1
1295	404
1296	3
1297	2
1298	3
1299	5
1300	405
1301	1
1302	4,7,8
1303	406
1304	3
1305	407
1306	3
1307	3
1308	1
1309	2
1310	4
1311	1
1312	0,4,5,8
1313	408
1314	409
1315	410
1316	411
1317	2
1318	3
1319	2
1320	6
1321	412
1322	413
1323	1
1324	7
1325	3
1326	3
1327	3
1328	1
1329	3
1330	4,9
1331	3,6
1332	1
1333	3
1334	414
1335	415
1336	1,4
1337	3
1338	9
1339	416
1340	3
1341	4
1342	0,2,3,7,8,9
1343	2,6
1344	1
1345	1,2,9
1346	1
1347	417
1348	1
1349	418
1350	3
1351	3
1352	1
1353	419
1354	420
1355	7
1356	421
1357	1
1358	1
1359	422
1360	3
1361	3
1362	4
1363	4
1364	423
1365	424
1366	425
1367	426
1368	427
1369	5
1370	4
1371	1
1372	8
1373	428
1374	7
1375	1
1376	429
1377	2
1378	6
1379	430
1380	1,4
1381	1
1382	2
1383	431
1384	1
1385	1
1386	1
1387	432
1388	433
1389	1
1390	434
1391	5
1392	6
1393	435
1394	1
1395	1
1396	436
1397	2
1398	1
1399	437
1400	2
1401	1
1402	6
1403	2
1404	5
1405	438
1406	1
1407	439
1408	1
1409	7
1410	440
1411	1
1412	441
1413	7
1414	2
1415	4
1416	2
1417	442
1418	4
1419	1
1420	3
1421	1
1422	1
1423	5
1424	5
1425	443
1426	4
1427	2
1428	1,5
1429	1
1430	2,5,7
1431	6
1432	444
1433	445
1434	2
1435	3
1436	1
1437	1
1438	1
1439	1
1440	2,3
1441	6
1442	3
1443	1
1444	4
1445	446
1446	2
1447	1
1448	1
1449	5
1450	2
1451	2
1452	447
1453	448
1454	3
1455	449
1456	3
1457	1
1458	4
1459	450
1460	451
1461	1
1462	5
1463	452
1464	1
1465	453
1466	454
1467	4
1468	455
1469	456
1470	457
1471	2
1472	458
1473	3
1474	459
1475	3
1476	1
1477	3,6
1478	460
1479	1,2,7
1480	1
1481	461
1482	3
1483	3
1484	1
1485	2
1486	1
1487	2
1488	462
1489	1
1490	5,7
1491	3,7
1492	1
1493	2
1494	463
1495	464
1496	6
1497	1
1498	465
1499	2
1500	466
1501	1
1502	1
1503	467
1504	3
1505	1
1506	2
1507	8
1508	1
1509	2
1510	468
1511	469
1512	470
1513	1
1514	3
1515	471
1516	2,6,8,9
1517	3
1518	1,2
1519	1,4
1520	472
1521	473
1522	3
1523	474
1524	2,4
1525	475
1526	2
1527	4
1528	1
1529	2
1530	4
1531	2,5
1532	7
1533	476
1534	477
1535	6
1536	478
1537	8
1538	1
1539	5
1540	479
1541	1
1542	480
1543	1
1544	6,7
1545	481
1546	482
1547	4
1548	1
1549	2
1550	1
1551	3
1552	1,2
1553	2
1554	3
1555	5
1556	1
1557	483
1558	3
1559	2
1560	7
1561	484
1562	2
1563	1
1564	6,9
1565	2
1566	1
1567	5,8
1568	6
1569	485
1570	486
1571	3
1572	487
1573	1
1574	488
1575	2
1576	1
1577	489
1578	2
1579	1
1580	490
1581	4
1582	1
1583	491
1584	492
1585	6
1586	1
1587	1
1588	6
1589	493
1590	2
1591	1
1592	494
1593	8
1594	3
1595	1
1596	1
1597	0,2,3,7,8
1598	3
1599	1
1600	3
1601	495
1602	1
1603	1
1604	496
1605	0,2,3,7,8
1606	6
1607	2
1608	4
1609	3
1610	497
1611	1
1612	1
1613	5
1614	2
1615	1
1616	4
1617	498
1618	499
1619	7
1620	500
1621	501
1622	2
1623	2
1624	3
1625	502
1626	503
1627	504
1628	1,2,6,8
1629	3
1630	3
1631	4
1632	8
1633	5
1634	505
1635	506
1636	1
1637	2
1638	1
1639	2
1640	5
1641	1
1642	4
1643	507
1644	3
1645	8
1646	1
1647	2
1648	508
1649	5
1650	2
1651	1
1652	509
1653	3
1654	3
1655	2
1656	510
1657	1
1658	511
1659	512
1660	513
1661	514
1662	1
1663	515
1664	2
1665	516
1666	2
1667	517
1668	1
1669	518
1670	8
1671	4
1672	1,3
1673	5
1674	519
1675	520
1676	1
1677	3
1678	8
1679	521
1680	2
1681	2
1682	522
1683	1,7
1684	523
1685	524
1686	1
1687	4
1688	1
1689	3
1690	525
1691	526
1692	1
1693	0,1,2,4,7
1694	527
1695	1
1696	1
1697	1
1698	1
1699	5
1700	6,9
1701	6
1702	528
1703	529
1704	1
1705	3
1706	530
1707	3
1708	2,4
1709	6
1710	4
1711	531
1712	532
1713	1
1714	2,4
1715	2
1716	533
1717	2
1718	1
1719	2
1720	534
1721	2
1722	535
1723	6
1724	3
1725	4,7
1726	536
1727	2
1728	4,7
1729	3
1730	1
1731	1
1732	7
1733	537
1734	9
1735	3
1736	3
1737	2
1738	1
1739	1
1740	2
1741	538
1742	3
1743	539
1744	1
1745	540
1746	3
1747	2
1748	5
1749	3
1750	1
1751	541
1752	542
1753	543
1754	1
1755	2
1756	544
1757	1
1758	5
1759	2
1760	5,6
1761	1
1762	2
1763	8
1764	2
1765	1
1766	3
1767	4,5
1768	4
1769	1
1770	3
1771	1
1772	1
1773	545
1774	3
1775	6,9
1776	6
1777	546
1778	1
1779	547
1780	2,8
1781	8
1782	1,8
1783	0,5,6
1784	1,3
1785	548
1786	3
1787	2
1788	1
1789	549
1790	550
1791	551
1792	1
1793	552
1794	553
1795	2
1796	6
1797	1
1798	1
1799	7
1800	4
1801	6
1802	554
1803	555
1804	1
1805	3
1806	3
1807	4
1808	1
1809	2
1810	556
1811	1
1812	6
1813	1
1814	0,2,5
1815	557
1816	2
1817	6,9
1818	4
1819	2
1820	558
1821	559
1822	560
1823	2
1824	1
1825	4
1826	2
1827	1
1828	1
1829	561
1830	3
1831	1
1832	5
1833	562
1834	563
1835	1
1836	564
1837	2,6
1838	4
1839	4
1840	1
1841	1
1842	1
1843	6
1844	565
1845	6
1846	1
1847	3
1848	1
1849	566
1850	2
1851	567
1852	2
1853	568
1854	2
1855	4,5
1856	569
1857	570
1858	1
1859	571
1860	2
1861	4
1862	1
1863	572
1864	1
1865	573
1866	3
1867	4
1868	574
1869	2
1870	575
1871	4
1872	1
1873	2
1874	4
1875	6
1876	576
1877	6
1878	7
1879	1,2,4
