0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	1
11	3
12	1
13	3
14	5
15	2
16	11
17	1
18	1
19	12
20	1,8
21	13
22	2
23	4
24	3
25	14
26	1
27	4
28	6
29	15
30	16
31	8
32	2
33	1
34	2,4
35	17
36	18
37	3
38	2
39	1
40	9
41	0,4
42	1
43	3
44	4
45	3
46	1
47	19
48	4
49	1
50	3
51	20
52	21
53	1
54	22
55	1
56	4
57	23
58	3
59	2
60	1
61	1
62	24
63	4
64	1
65	1
66	1
67	1
68	4
69	0,2
70	1
71	25
72	3
73	26
74	27
75	2
76	28
77	1
78	2
79	4
80	1
81	5
82	8
83	29
84	6
85	1
86	8
87	30
88	4
89	5
90	2
91	3
92	1
93	4,5
94	4
95	31
96	2
97	7
98	1
99	3
100	6
101	32
102	4,5,7
103	6
104	1
105	6
106	3
107	0,6,7
108	33
109	1
110	4
111	2
112	34
113	1
114	1
115	3
116	3
117	2
118	1
119	2
120	2
121	4
122	35
123	36
124	4
125	37
126	38
127	7
128	1
129	6
130	1
131	2
132	6
133	6
134	39
135	1,6
136	2
137	1
138	1
139	40
140	1,7
141	5
142	41
143	2
144	42
145	4
146	43
147	44
148	7
149	3,8
150	3
151	45
152	3
153	4
154	9
155	3
156	4
157	46
158	1
159	3
160	1
161	47
162	48
163	1
164	1
165	3,4
166	3
167	3
168	1
169	49
170	1
171	5
172	1
173	2
174	2
175	3
176	50
177	1,4
178	1
179	51
180	4
181	2
182	5
183	52
184	2
185	53
186	6
187	2
188	2
189	5
190	9
191	2
192	54
193	55
194	2
195	56
196	2
197	6
198	3,7
199	2
200	6,8
201	57
202	3
203	6
204	58
205	1
206	7
207	1
208	2
209	59
210	60
211	1
212	2
213	5
214	1
215	61
216	3,8,9
217	62
218	63
219	3
220	1
221	64
222	2,5
223	3
224	2
225	65
226	1
227	3
228	3
229	66
230	0,1,3
231	67
232	1
233	2,4
234	68
235	69
236	2
237	70
238	1
239	9
240	3
