0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	4
11	11
12	12
13	4
14	1
15	13
16	14
17	15
18	2
19	16
20	17
21	18
22	19
23	20
24	2
25	3
26	21
27	1
28	3
29	3
30	22
31	3
32	6
33	23
34	1
35	1
36	2
37	24
38	1
39	1
40	1
41	3
42	25
43	8
44	5
45	2
46	26
47	2
48	1
49	2
50	3
51	27
52	28
53	2
54	29
55	30
56	3
57	4
58	3,4
59	1
60	31
61	32
62	0,9
63	3
64	4
65	33
66	6,8
67	6
68	2
69	34
70	35
71	3
72	1,4
73	0,3,8
74	1
75	1
76	36
77	1
78	2
79	2,7
80	8
81	37
82	38
83	1
84	6
85	39
86	1
87	1
88	5
89	1
90	2
91	1
92	1
93	4
94	40
95	5
96	6
97	3,4
98	1
99	41
100	1
101	42
102	1
103	2
104	43
105	44
106	1
107	2
108	45
109	46
110	1,2
111	3
112	47
113	1
114	4
115	48
116	1
117	49
118	50
119	51
120	8
121	3
122	52
123	53
124	1
125	4
126	54
127	7
128	1
129	2
130	3
131	55
132	2
133	2
134	1
135	56
136	57
137	2
138	4
139	1
140	58
141	59
142	1
143	60
144	1
145	61
146	2
147	62
148	3
149	4
150	1
151	4
152	5
153	63
154	4,5
155	64
156	1
157	3
158	3
159	3
160	65
161	1
162	6
163	4
164	66
165	4
166	7
167	2
168	67
169	9
170	2
171	4
172	6
173	3
174	68
175	2
176	4
177	69
178	1
179	70
180	4
181	1
182	1,5
183	3
184	4
185	9
186	4
187	1
188	0,8
189	5,7
190	3
191	1
192	71
193	2
194	72
195	3
196	2
197	2
198	4,5
199	2
200	1
201	5
202	2
203	8
204	2
205	5
206	2
207	7
208	1
209	1
210	1
211	4
212	1
213	73
214	74
215	1
216	4
217	75
218	3
219	4
220	2
221	3
222	1
223	1,6,7
224	76
225	4
226	1,8
227	2
228	1,7
229	2
230	1
231	2
232	2
233	2
234	1
235	77
236	2
237	2
238	0,4,6
239	3,7
240	78
241	79
242	2
243	80
244	5
245	9
246	2
247	81
248	82
249	4
250	83
251	84
252	1
253	85
254	4
255	5
256	2
257	4
258	3
259	3
260	86
261	2
262	1
263	1
264	0,1
265	3
266	1
267	1,2
268	1
269	1,4
270	7,9
271	2
272	3
273	1
274	3
275	1
276	4
277	1
278	87
279	2
280	88
281	1
282	89
283	2
284	1
285	1
286	1
287	90
288	91
289	3
290	3
291	5
292	92
293	1
294	1
295	93
296	2
297	2
298	1
299	1
300	8
301	1
302	4
303	8
304	1
305	2
306	1,6
307	4
308	3
309	2
310	6
311	2,4
