0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,83
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,99
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,76
65	65
66	66,86
67	67,78
68	68
69	17,69
70	18,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	30,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	39,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	4
101	87
102	25
103	17
104	5
105	10
106	19
107	1
108	8
109	23
110	14
111	23
112	2
113	20
114	34
115	5,34
116	23
117	26,55
118	76
119	2
120	58
121	58
122	11
123	18
124	54
125	10,54
126	40
127	9
128	24
129	7
130	27
131	6,90,91
132	27
133	91,93
134	1
135	14
136	81,86
137	6
138	16
139	19,59
140	37
141	36
142	22
143	6
144	101
145	23
146	20
147	21
148	8
149	45
150	8
151	17
152	9,68
153	5,55
154	39
155	102
156	59
157	61
158	24
159	1
160	21
161	77
162	48
163	6
164	44
165	13
166	76,92
167	97
168	2
169	49
170	51
171	5
172	52
173	77
174	13
175	49
176	1
177	16
178	17,69
179	39,86
180	1
181	15
182	19
183	52
184	10
185	15
186	3
187	2
188	4
189	26
190	14
191	32
192	17
193	1
194	17
195	19
196	26
197	103
198	1,58
199	51
200	44
201	32
202	3
203	55
204	3
205	42
206	37
207	33
208	13
209	92
210	23
211	11
212	2
213	25
214	5
215	20,37
216	2
217	45
218	14
219	24
220	104
221	13
222	40
223	46
224	63
225	7
226	37
227	3
228	54
229	105
230	15
231	3
232	47
233	21
234	14,68
235	56
236	55
237	11
238	86
239	58
240	7
241	8
242	29
243	1
244	1,76
245	5
246	6
247	1
248	106
249	1
250	42
251	37
252	10
253	107
254	16
255	5
256	27
257	31
258	39
259	8
260	12
261	16
262	2
263	2
264	2
265	1
266	39
267	20
268	84
269	17
270	33,41
271	22
272	15
273	51,60
274	78
275	32,50
276	25
277	108
278	4
279	52
280	1
281	36
282	99
283	15
284	80
285	4
286	13
287	41
288	18
289	5
290	43
291	30
292	12,24
293	28
294	88
295	52
296	59,88
297	15
298	9
299	6
300	38,45,81
301	10
302	5
303	15
304	45,66
305	26
306	27
307	26
308	37
309	1
310	9
311	6
312	22
313	13
314	12,34
315	34
316	86
317	21
318	1
319	7
320	5
321	50,52,94
322	34
323	9
324	8
325	47
326	64
327	12
328	9
329	24
330	43
331	32,93
332	12
333	33
334	10
335	55,67
336	39
337	1
338	3
339	23
340	24
341	25
342	21
343	7
344	28
345	15
346	55
347	17
348	36
349	17
350	60
351	11
352	8
353	42
354	4
355	18
356	54
357	42
358	68
359	86
360	48
361	41
362	24
363	43
364	11
365	17,74
366	2
367	32
368	31,98
369	4
370	57
371	1
372	3
373	18
374	50
375	78
376	53
377	14
378	1
379	9
380	54
381	31
382	66
383	11
384	12
385	90
386	43,60
387	19
388	23
389	28
390	18
391	31
392	7
393	3
394	7
395	18
396	23
397	46
398	43
399	3
400	23
401	109
402	110
403	18
404	23
405	17
406	111
407	60
408	48
409	112
410	45,49
411	3
412	21
413	30
414	46
415	3
416	51
417	17
418	70
419	3
420	57
421	8,32
422	113
423	30
424	53
425	10
426	14
427	83
428	34
429	74,76
430	45
431	2
432	4
433	83,96
434	14
435	6,36
436	80
437	28
438	11
439	27
440	50
441	14
442	10
443	2
444	7
445	21
446	20
447	29,61
448	33
449	72
450	10
451	29
452	8
453	5
454	3,80
455	55
456	71
457	8
458	43
459	4
460	51
461	28
462	14
463	65,85
464	26
465	77
466	29
467	40
468	44
469	114
470	73
471	7
472	31
473	22
474	31
475	4
476	115
477	66
478	38
479	28
480	15
481	69
482	6
483	4
484	31
485	20
486	11
487	12
488	45
489	116
490	44
491	45
492	73
493	5
494	61
495	8
496	16
497	4
498	14
499	2
