0	0,2,7,9
1	1
2	2
3	3,5,6
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	2
14	3
15	3
16	2
17	4
18	2
19	3
20	2
21	2
22	4
23	13
24	2
25	2
26	14
27	4
28	2
29	1,5
30	2
31	3
32	1
33	1
34	15
35	1
36	4
37	16
38	1
39	17
40	8
41	8
42	2
43	3
44	18
45	1,9
46	19
47	20
48	21
49	22
50	23
51	2
52	24
53	1
54	1
55	1
56	1
57	3
58	0,1,7
59	3
60	3,6
61	2,3
62	1
63	3
64	2
65	1
66	25
67	8
68	3
69	3
70	6,9
71	5
72	2
73	5
74	1
75	1
76	3,4
77	7
78	1
79	3
80	26
81	27
82	28
83	1
84	29
85	7
86	7
87	5
88	1
89	2,5,8
90	6
91	30
92	1
93	31
94	2
95	1
96	1,8
97	1
98	7
99	4
100	32
101	33
102	2
103	1
104	5,7
105	7
106	3
107	34
108	35
109	3
110	36
111	1
112	8
113	2
114	37
115	2
116	3
117	2
118	2
119	1,3
120	3
121	38
122	39
123	6
124	40
125	2
126	1
127	1
128	5
129	6
130	1
131	41
132	7
133	1
134	3
135	1
136	2
137	42
138	4,5
139	43
140	2
141	1
142	4
143	44
144	0,8
145	4
146	45
147	5
148	2
149	6
150	2
151	4
152	2
153	5
154	46
155	1
156	6
157	1
158	2
159	5
160	1
161	47
162	7
163	3
164	48
165	49
166	5
167	6
168	50
169	51
170	5
171	6
172	2
173	6
174	6
175	2
176	52
177	3
178	53
179	3
180	3
181	3
182	54
183	8,9
184	7
185	2
186	3
187	9
188	3
189	1
190	55
191	6
192	56
193	2
194	57
195	3
196	58
197	4,6
198	4
199	59
200	4
201	2
202	1
203	60
204	61
205	62
206	63
207	0,6
208	64
209	1
210	5,6
211	65
212	1
213	1
214	1
215	2
216	66
217	1
218	67
219	1
220	68
221	2
222	5
223	1,3
224	5
225	69
226	5
227	3,6
228	6
229	1
230	6
231	70
232	1
233	71
234	1
235	2
236	1
237	1,3
238	72
239	73
240	7
241	1,3
242	74
243	8
244	1
245	2
246	1
247	7
248	4
249	8
250	4
251	75
252	6,9
253	6
254	76
255	1
256	3
257	5
258	77
259	78
260	79
261	80
262	3
263	3
264	5
265	81
266	2
267	7
268	82
269	83
270	1
271	4
272	1,2
273	6
274	4
275	1
276	1
277	8
278	2
279	3,6
280	2
281	1,2,9
282	0,4
283	2
284	1
285	1
286	84
287	85
288	6
289	3,4
290	2
291	6
292	6
293	2
294	5
295	86
296	5
297	1
298	3
299	6
300	1
301	87
302	4
303	88
304	89
305	8
306	90
307	2
308	1
309	91
310	92
311	1
312	93
313	1
314	94
315	95
316	1
317	5,9
318	4
319	3
320	2
321	96
322	1
323	8
324	97
325	98
326	1
327	1
328	3
329	1
330	8
331	7
332	1
333	1
334	8,9
335	2
336	99
337	2
338	5
339	5
340	1
341	1
342	1
343	2
344	100
345	1
346	2,9
347	2
348	2
349	101
350	5
351	102
352	103
353	4
354	104
355	3
356	1
357	105
358	2
359	106
360	6
361	4
362	107
363	4
364	1
365	3,5,8,9
366	6
367	2
368	2
369	1
370	8
371	2,6
372	1
373	3
374	6
375	1
376	2
377	1
378	1
379	108
380	3
381	8
382	1
383	7
384	1
385	109
386	6
387	2
388	110
389	2
390	2,4
391	6,8
392	111
393	1,9
394	2
395	112
396	1
397	4
398	113
399	1
400	5
401	2
402	1
403	2
404	3
405	1
406	3
407	8
408	2
409	3
410	114
411	9
412	1
413	2
414	4
415	8
416	1
417	1
418	4
419	1
420	1
421	115
422	7
423	1
424	116
425	1
426	1
427	1
428	117
429	1
430	1
431	118
432	119
433	2
434	1
435	2
436	2
437	120
438	2
439	5
440	7
441	3
442	0,2
443	1
444	121
445	4
446	122
447	2
448	2
449	4
450	2
451	2
452	5,6,7
453	3
454	4
455	2
456	7
457	0,1,2,3
458	123
459	1
460	124
461	4
462	3
463	3
464	2
465	6
466	2
467	125
468	7,8
469	4
470	126
471	2
472	1
473	127
474	6
475	4
476	128
477	1
478	7
479	129
480	2
481	3
482	1
483	2
484	2
485	130
486	5
487	1
488	2
489	3
490	1
491	131
492	1
493	3,7
494	1
495	6
496	132
497	3
498	133
499	134
500	1
501	135
502	5
503	136
504	137
505	7
506	6
507	3
508	138
509	139
510	1
511	140
512	5
513	9
514	1
515	6
516	3
517	1
518	2
519	1
520	141
521	142
522	5
523	5
524	2
525	2
526	1
527	4,6,9
528	3,8,9
529	1
530	1,2
531	1
532	1
533	143
534	2
535	7
536	4
537	144
538	6
539	1
540	2
541	6
542	2,5
543	145
544	0,1,8
545	2
546	2
547	1
548	146
549	4
550	147
551	2,3
552	1,8
553	148
554	1,3
555	2
556	149
557	150
558	151
559	2
560	152
561	1
562	1
563	1
564	153
565	4
566	1
567	1
568	3
569	2
570	154
571	155
572	156
573	157
574	158
575	2
576	1
577	7
578	3
579	3
580	1
581	159
582	2
583	1
584	160
585	2
586	6
587	2,7
588	3
589	161
590	4
591	1
592	7
593	162
594	1
595	163
596	8
597	3
598	5
599	8
600	164
601	4
602	165
603	166
604	167
605	6
606	168
607	2
608	169
609	2
610	7
611	170
612	171
613	1
614	2
615	172
616	4
617	3
618	1
619	3
620	7
621	2
622	1
623	1
624	1
625	173
626	3
627	3
628	174
629	7
630	4
631	3
632	0,2,5
633	2
634	3
635	1
636	4
637	3
638	2
639	175
640	176
641	4
642	177
643	178
644	5
645	179
646	2
647	180
648	1
649	1
650	181
651	2
652	7
653	1
654	182
655	1
656	3
657	4
658	0,1,2,3,4
659	5
660	1,6
661	2
662	183
663	1
664	7
665	184
666	3
667	1
668	1
669	2
670	185
671	3
672	1
673	186
674	5
675	1
676	187
677	188
678	1
679	4
680	2
681	2
682	1
683	3
684	3
685	1
686	1
687	7
688	2,7
689	1
690	4,5
691	189
692	190
693	8
694	191
695	8
696	8
697	192
698	4
699	1
700	2
701	1,2
702	3
703	6
704	193
705	8
706	4
707	3
708	194
709	2
710	4
711	7
712	4
713	195
714	1
715	196
716	197
717	2
718	198
719	1
720	2
721	1
722	1
723	3
724	199
725	7
726	200
727	201
728	202
729	203
730	6
731	2
732	3
733	7
734	3
735	204
736	1
737	205
738	6
739	5
740	2
741	206
742	6
743	207
744	208
745	1
746	1
747	4
748	209
749	210
750	211
751	6
752	1
753	5
754	212
755	1
756	1
757	213
758	1
759	7
760	1
761	1
762	2
763	214
764	215
765	216
766	6
767	5,6
768	4,8
769	1
770	1
771	217
772	3
773	1
774	218
775	1
776	7,9
777	0,5
778	2
779	1
780	1
781	1
782	3
783	4
784	219
785	4,9
786	2
787	8
788	220
789	221
790	5
791	2
792	1
793	6
794	1
795	222
796	5,9
797	223
798	1
799	1
800	224
801	5
802	225
803	6
804	226
805	1
806	3
807	227
808	1
809	3
810	3
811	228
812	6
813	7
814	5
815	229
816	1
817	230
818	231
819	232
820	2
821	1
822	233
823	1
824	4
825	234
826	2
827	2,3
828	1
829	5
830	1
831	1
832	235
833	2
834	3
835	3
836	236
837	237
838	238
839	4
840	239
841	2
842	1
843	240
844	241
845	242
846	243
847	244
848	2,6
849	9
850	2
851	245
852	5,6
853	1
854	3
855	3
856	2
857	246
858	4
859	247
860	1
861	1
862	0,7,8
863	5
864	8
865	248
866	1
