0	0,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,50
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,58
37	37
38	38
39	39
40	37,40,45
41	41
42	42
43	10,29,43
44	44
45	45
46	46
47	47
48	48
49	3,49
50	1,50
51	51
52	10,52,55
53	53
54	17,54
55	20,55
56	9,56
57	57
58	58
59	37,56,59
60	47,60
61	51,61
62	62
63	10,60
64	64
65	3
66	25
67	41
68	29,41
69	38
70	5
71	44
72	21
73	54
74	48
75	11
76	1
77	7
78	11
79	2
80	20,36
81	20
82	40
83	3
84	1
85	10
86	19
87	3
88	1
89	27
90	19
91	16
92	25,50
93	65
94	5
95	47
96	9
97	19,39
98	4
99	6
100	14
101	66
102	27
103	34
104	7
105	33,43,54
106	8
107	17
108	29
109	46
110	4,29,37,49
111	24
112	2
113	53
114	43,56
115	32
116	13
117	41
118	23
119	14
120	23,33
121	6
122	7,40
123	11
124	19
125	5
126	14
127	44
128	2
129	16
130	20
131	48
132	20
133	10
134	19
135	2
136	2
137	4
138	62
139	15
140	48
141	28
142	35
143	3
144	67
145	7
146	7
147	25
148	14
149	17
150	33
151	26
152	1
153	11
154	14
155	42
156	11
157	14,28,57
158	8
159	1
160	10
161	4
162	13
163	7
164	5
165	12,18
166	1
167	68
168	69
169	7
170	6
171	17
172	6
173	2
174	5
175	70
176	35
177	8
178	13
179	1
180	24
181	7
182	10
183	13
184	71
185	18
186	1
187	32
188	6
189	2
190	6
191	72
192	14
193	8
194	7
195	4
196	2
197	10
198	20
199	16
200	45
201	9
202	73
203	28
204	74
205	12
206	1
207	24
208	15
209	46
210	5
211	12
212	1
213	14
214	12
215	27
216	41
217	1
218	2
219	32,48
220	5
221	12
222	75
223	37
224	5
225	11,13
226	76
227	3
228	13
229	31,47
230	24
231	24
232	4
233	7
234	16
235	7
236	9
237	2
238	18
239	4
240	20
241	25
242	4
243	10
244	22,50
245	17,44
246	2
247	15
248	5
249	11
250	21,29
251	15
252	3
253	8
254	8
255	19
256	5
257	33
258	15
259	15
260	26
261	2
262	52
263	11
264	25
265	11
266	29
267	4
268	10
269	2
270	20
271	9
272	1
273	2
274	4
275	31
276	4
277	34,45
278	10
279	27,46
280	50
281	1
282	11
283	41,55
284	11
285	15
286	1
287	13
288	5
289	3
290	51
291	35
292	3
293	37
294	9
295	6,32
296	1
297	2
298	9
299	3
300	16
301	32
302	77
303	20
304	13
305	27
306	2
307	16
308	19
309	39
310	34
311	26
312	8
313	27
314	13
315	20
316	2
317	78
318	13
319	18
320	33
321	19
322	1
323	2
324	16
325	4
326	29
327	36
328	18
329	1
330	79
331	2
332	2,44,47
333	43
334	10
335	20,26
336	1
337	19
338	80
339	12
340	8
341	12
342	4
343	81
344	18
345	11
346	0,12
347	8
348	82
349	83
350	5
351	39
352	7
353	61
354	84
355	10
356	40
357	6
358	9
359	3
360	13
361	8
362	13
363	8
364	14
365	3
366	6
367	8
368	12
369	17
