0	0,1,3,4,9,11,13,16
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	4,5,10,12,13,15
14	14
15	15
16	16
17	17
18	9
19	5
20	4,6
21	9
22	5,11
23	7
24	6,7,16
25	2
26	1
27	1
28	3
29	19
30	3
31	2,8
32	9
33	3
34	17
35	2
36	2
37	9
38	20
39	1
40	10
41	1
42	1
43	6
44	21
45	4,12
46	2
47	1
48	2
49	9
50	3
51	2
52	6,9
53	22
54	23
55	2
56	1
57	4
58	3
59	3
60	10
61	1
62	2
63	2
64	1
65	11
66	1
67	24
68	2
69	4
70	1
71	25
72	6
73	1
74	2
75	1,3
76	4
77	7
78	11,13
79	3
80	17
81	1
82	9
83	3
84	26
85	10
86	8
87	1
88	3
89	3
90	9
91	27
92	5
93	3
94	28
95	2
96	3
97	7,11
98	5
99	9
100	5
101	29
102	12
103	2
104	13
105	30
106	1,10
107	9
108	2
109	31
110	32
111	6
112	4
113	1
114	2
115	6
116	6
117	33
118	3
119	3
120	7,9
121	3
122	34
123	1
124	2
125	8
126	1
127	3
128	3
129	6
130	2
131	2
132	3
133	2
134	3
135	2
136	1
137	3
138	1
139	3
140	9
141	7
142	2
143	1
144	12
145	2
146	3
147	35
148	3
149	9
150	1
151	12
152	5
153	7
154	3
155	8
156	2
157	1
158	4
159	4
160	2
161	9,11
162	2
163	36
164	6
165	12
166	37
167	6,12,17
168	10
169	6
170	38
171	39
172	8
173	40
174	5
175	1
176	5
177	5
178	3
179	41
180	17
181	9,13
182	9
183	2
184	1
185	11
186	14
187	3
188	5
189	2
190	42
191	3
192	12
193	43
194	44
195	4
196	1
197	4
198	6,14
199	2
200	45
201	8
202	2
203	5
204	8
205	8
206	1
207	5
208	17
209	1
210	9
211	46
212	2
213	10
214	9
215	17
216	2
217	3
218	4
219	2
220	5
221	8
222	47
223	10
224	3
225	1
226	4
227	1
228	4
229	6
230	9
231	8
232	48
233	1
234	49
235	9
236	1
237	50
238	1
239	7
240	8
241	5
242	51
243	2
244	5
245	4
246	52
247	53
248	11
249	1
250	6
251	54
252	8
253	55
254	56
255	7
256	3
257	5
258	10,16
259	57
260	3
261	13
262	2
263	11
264	10,12,16
265	2
266	58
267	3
268	59
269	10
270	5
271	7
272	4
273	3
274	3
275	7
276	1
277	2
278	10
279	1
280	3
281	60
282	2
283	2
284	2,17
285	2
286	11
287	5
288	2,8
289	61
290	4
291	7
292	4,6,15
293	2
294	2
295	16
296	62
297	1
298	9
299	63
300	3
301	7
302	1
303	64
304	7
305	65
306	10,11
307	66
308	6
309	5
310	13
311	7
312	67
313	5
314	2
315	16
316	7
317	1
318	7
319	68
320	5
321	11
322	3
323	69
324	1
325	70
326	3
327	3
328	3
329	71
330	3
331	3
332	1
333	2
334	5
335	6,8
336	4,12
337	15
338	11,13
339	7
340	1
341	8
342	72
343	3
344	1
345	2
346	2
347	73
348	8
349	7
350	74
351	2
352	3
353	6
354	8
355	1
356	6
357	14
358	3
359	14
360	8
361	11
362	5
363	12
364	6
365	6
366	12
367	6
368	6
369	5,7
370	1
371	10
372	9
373	14
374	75
375	7
376	3
377	4,11,13
378	76
379	7
380	2
381	2
382	77
383	6
384	6,10
385	3
386	1
387	8
388	4
389	13
390	78
391	8
392	4,6
393	0,15
394	2
395	1
396	2
397	79
398	2
399	12,13
400	2
401	80
402	2,10
403	6
404	4
405	4
406	6
407	8
408	4
409	10
410	3
411	3
412	9
413	9
414	3
415	3
416	11,16
417	5,17
418	81
419	3
420	82
421	7
422	6
423	7,14
424	17
425	4
426	2
427	4
428	7
429	9
430	1
431	8
432	3
433	3,8
434	1
435	7
436	83
437	1
438	1
439	1
440	3
441	84
442	2
443	85
444	14
445	86
446	5,13
447	7,14
448	87
449	8
450	7
451	3
452	4
453	88
454	5
455	3
456	5
457	2
458	2
459	16
460	2
461	8
462	89
463	90
464	3
465	6
466	2
467	8
468	12
469	91
470	7
471	92
472	2
473	4
474	2
475	3
476	5
477	10
478	93
479	4
480	2
481	94
482	95
483	1,7
484	96
485	5
486	17
487	3
488	9
489	2
490	97
491	5
492	15
493	12
494	4
495	1
496	5
497	98
498	5
499	4
500	4
501	4
502	9
503	1
504	1
505	99
506	1
507	100
508	1
509	12
510	17
511	3
512	6
513	7
514	11
515	5
516	101
517	2
518	7
519	2
520	102
521	9
522	1
523	2
524	3
525	13
526	7
527	103
528	1
529	8,9
530	3
531	6
532	104
533	7
534	1,13,14
535	105
536	3
537	3
538	10,14
539	1
540	1
541	10
542	106
543	107
544	108
545	109
546	2
547	9
548	4
549	3
550	2
551	110
552	4
553	1
554	4
555	3
556	4,7
557	11
558	3
559	2
560	1
561	111
562	9
563	5
564	112
565	3
566	10
567	113
568	6
569	6
570	1
571	4
572	13
573	114
574	4
575	5
576	5
577	9
578	3
579	2
580	9
581	8
582	115
583	2
584	2
585	1
586	1
587	116
588	9
589	15
590	5
591	3
592	1,9
593	16
594	15
595	117
596	5
597	2
598	3
599	118
600	3
601	6
602	1
603	7,9,16
604	119
605	1
606	12,16
607	12
608	3
609	6
610	9
611	2
612	8
613	3
614	2
615	4
616	120
617	2
618	12
619	121
620	2
621	12
622	8
623	2
624	10
625	14
626	3
627	122
628	12
629	13
630	1
631	123
632	124
633	1,9
634	4
635	9
636	1
637	2
638	125
639	1
640	5
641	8
642	126
643	9
644	1
645	1
646	12
647	13
648	127
649	2
650	3
651	12
652	128
653	129
654	130
655	131
656	1
657	1
658	4
659	7
660	132
661	9
662	133
663	3
664	134
665	5
666	2
667	2
668	1
669	11
670	1
671	3
672	3
673	9
674	3
675	135
676	1
677	1
678	16
679	3
680	136
681	1
682	4
683	3
684	11
685	1
686	3,5
687	1
688	11
689	1
690	6
691	5
692	2
693	1
694	3
695	13
696	10,17
697	4
698	3
699	1
700	137
701	10
702	2
703	11
704	4
705	1
706	7,10
707	3
708	7
709	5
710	2
711	1
712	1
713	11
714	6
715	8
716	138
717	2
718	16
719	5
720	2
721	6
722	139
723	140
724	6,8
725	7
726	4
727	5
728	3
729	9
730	141
731	142
732	1
733	4
734	4
735	4
736	1
737	6
738	4
739	2
740	10
741	143
742	8,14
743	6
744	2
745	14
746	2
747	4
748	3,6
749	144
750	1
751	9
752	4
753	145
754	9
755	5,10
756	6
757	2,10
758	4
759	7,13
760	2
761	1
762	2
763	1
764	1
765	3
766	8
767	12
768	3
769	7
770	8
771	1
772	146
773	1
774	4,6
775	147
776	2
777	1
778	16
779	4
780	7
781	2,8,14
782	7
783	4
784	148
785	149
786	2
787	8
788	11
789	11
790	2
791	1
792	4,14
793	6,14
794	1
795	12
796	150
797	2
798	151
799	1
800	2
801	2
802	152
803	8,12
804	4
805	1
806	2
807	153
808	3
809	7
810	5
811	1
812	4
813	1
814	6,14
815	1
816	3
817	12
818	8
819	3
820	6
821	7
822	3
823	2
824	13
825	6
826	154
827	6,8
828	1
829	7
830	4
831	155
832	11
833	4
834	5
835	13
836	2
837	3
838	14
839	10
840	8
841	1
842	2,12
843	4
844	156
845	3
846	157
847	8
848	2
849	8
850	8
851	2
852	1
853	12
854	4
855	158
856	2
857	6
858	1
859	159
860	9,11
861	11
862	4
863	15
864	11
865	7
866	160
867	6,10
868	1,6
869	9
870	5
871	161
872	3
873	6
874	9
875	9
876	12
877	162
878	3
879	11
880	163
881	2,17
882	164
883	1
884	7
885	5
886	8
887	165
888	4
889	15
890	9
891	3
892	7
893	3
894	4
895	2
896	3
897	6
898	4
899	3
900	5
901	166
902	4
903	3
904	0,9
905	7,13,17
906	167
907	168
908	7
909	2
910	2
911	2
912	2
913	1
914	169
915	170
916	10,14
917	171
918	17
919	10,14
920	15
921	3
922	13
923	12
924	3
925	1
926	1
927	7
928	1
929	6
930	2
931	1
932	2
933	2
934	8
935	2
936	9
937	2
938	1
939	172
940	3,6
941	4
942	2
943	7,11
944	1
945	11
946	2
947	173
948	2
949	6
950	174
951	1
952	175
953	9
954	1
955	11
956	176
957	4
958	4
959	2
960	177
961	2
962	4
963	178
964	13,14
965	15
966	5
967	7
968	179
969	11
970	7,10
971	6,8,16
972	4
973	3
974	9
975	1
976	2
977	180
978	10,15
979	181
980	3
981	3
982	10
983	7
984	182
985	9
986	183
987	1
988	3
989	2
990	15
991	184
992	4
993	185
994	186
995	6
996	8
997	4
998	6
999	1
