0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,5,8
9	9
10	3
11	11
12	1
13	1
14	12
15	8
16	1
17	1
18	2,8
19	1
20	3
21	3
22	3
23	13
24	14
25	6
26	0,9
27	1
28	1
29	7
30	4
31	2
32	15
33	16
34	6
35	2
36	17
37	2
38	3
39	2,8
40	4
41	18
42	2
43	2
44	3
45	1
46	1
47	1
48	3,6
49	1
50	2
51	3
52	8
53	19
54	20
55	5
56	2
57	21
58	1
59	22
60	2
61	23
62	1
63	24
64	1
65	3
66	4
67	6
68	1
69	2,7,9
70	25
71	1
72	26
73	2
74	7
75	3,5,7
76	27
77	1
78	5,8
79	2
80	1
81	28
82	29
83	5,7
84	30
85	31
86	32
87	3,9
88	6
89	1
90	33
91	3
92	3
93	1
94	34
95	1
96	1
97	3
98	1
99	35
100	3
101	36
102	1
103	1,4
104	37
105	4
106	38
107	2
108	1
109	1
110	1
111	4
112	6
113	2
114	3
115	3
116	39
117	40
118	1
119	3
120	3
121	2
122	4
123	6
124	0,1,2
125	3
126	41
127	2
128	1
129	7
130	3
131	42
132	43
133	5
134	44
135	1
136	3
137	1,9
138	1
139	1
140	2
141	2
142	45
143	46
144	1
145	2
146	2
147	3
148	9
149	0,4
150	47
151	48
152	49
153	50
154	1
155	51
156	6
157	1
158	4
159	1
160	1
161	3
162	52
163	8
164	53
165	54
166	4
167	4
168	2
169	1
170	1
171	1
172	2
173	8
174	5
175	55
176	2
177	3
178	2
179	56
180	0,4
181	57
182	58
183	1
184	5
185	1
186	2
187	8
188	2
189	1
190	2
191	4
192	59
193	1
194	3
195	60
196	4
197	61
198	1
199	1
200	62
201	1
202	3
203	2
204	63
205	1
206	4
207	3
208	2
209	1
210	3
211	2
212	64
213	4
214	2
215	3
216	65
217	4
218	2
219	66
220	1
221	1
222	3
223	6
224	1
225	3
226	6
227	3
228	67
229	68
230	69
231	5
232	70
233	3
234	1
235	2
236	1
237	2,3
238	1
239	2
240	8
241	2
242	71
243	72
244	1
245	5
246	4
247	4
248	73
249	5
250	3
251	1
252	74
253	1
254	4
255	1
256	9
257	1
258	2
259	1,6,9
260	75
261	76
262	1
263	77
264	3
265	1
266	3
267	78
268	1
269	79
270	80
271	81
272	82
273	83
274	2,7
275	84
276	7
277	85
278	4
279	2
280	86
281	2
282	87
283	88
284	1
285	4
286	2
287	89
288	1
289	90
290	1
291	4
292	91
293	4
294	92
295	93
296	6
297	94
298	2
299	2
300	95
301	1
302	1
303	96
304	1
305	1
306	9
307	8
308	97
309	4
310	4,7
311	2
312	1
313	9
314	98
315	2
316	99
317	4
318	100
319	4
320	2
321	4
322	3,9
323	2
324	5
325	3
326	3
327	4
328	2
329	101
330	8
331	102
332	1
333	3
334	4
335	103
336	104
337	3,6,8
338	1
339	4
340	2
341	3
342	1
343	5
344	3
345	1
346	105
347	2
348	5,9
349	106
350	2
351	107
352	2
353	108
354	109
355	110
356	2
357	2
358	2
359	2
360	3
361	111
362	1
363	2
364	112
365	3
366	2
367	1
368	2,4,8
369	1
370	4
371	113
372	114
373	115
374	1
375	2
376	2
377	2
378	116
379	117
380	1
381	118
382	119
383	120
384	121
385	1
386	1
387	2
388	2
389	2
390	122
391	3
392	1
393	123
394	7
395	4
396	3,5
397	5
398	2
399	1
400	3
401	1
402	4
403	1
404	124
405	1
406	4
407	125
408	5
409	2,4,7
410	8
411	126
412	127
413	1
414	4
415	1
416	7
417	1
418	1
419	4
420	3
421	1
422	1
423	128
424	5
425	129
426	130
427	2
428	131
429	1
430	4
431	7,8
432	1
433	1
434	0,9
435	5
436	132
437	3
438	1
439	133
440	4
441	8
442	134
443	135
444	2
445	136
446	137
447	2
448	9
449	3
450	4
451	4
452	7
453	3
454	1
455	138
456	1
457	1
458	3
459	2
460	1
461	1,9
462	0,6,7
463	7
464	139
465	4
466	140
467	5,7
468	4
469	4
470	1,7,8,9
471	141
472	1
473	2
474	1
475	142
476	1
477	143
478	4
479	6
480	1
481	144
482	1
483	1
484	6
485	5
486	1
487	3
488	2
489	145
490	2
491	146
492	7
493	147
494	1
495	148
496	4
497	149
498	3
499	3
500	3,4,9
501	2
502	1
503	2
504	4
505	6
506	3
507	150
508	3
509	9
510	2
511	151
512	152
513	5
514	4
515	2
516	1
517	1
518	153
519	1
520	6
521	4
522	154
523	1
524	3
525	1
526	1
527	5
528	1
529	1
530	2
531	1
532	3
533	155
534	1
535	2
536	156
537	1
538	2
539	2
540	157
541	2
542	158
543	1
544	1
545	1
546	159
547	160
548	0,3
549	6,8
550	1
551	0,6
552	3
553	161
554	4
555	1
556	162
557	3
558	163
559	4
560	5
561	164
562	165
563	2,8
564	1
565	166
566	1
567	3
568	3
569	167
570	168
571	169
572	2
573	170
574	171
575	3
576	1
577	172
578	173
579	2
580	4
581	1
582	5
583	1
584	4
585	2,3
586	7
587	174
588	1
589	175
590	3
591	7
592	176
593	3
594	2
595	3
596	2
597	5,7,8
598	0,4
599	177
600	178
601	1
602	4
603	4
604	179
605	3
606	2
607	1
608	2
609	4,5
610	0,5,6
611	4
612	7
613	2
614	3
615	3
616	5
617	180
618	3
619	4
620	8
621	1
622	181
623	1
624	0,8
625	2
626	1
627	2
628	5
629	1
630	2
631	8
632	182
633	6
634	1,5
635	2
636	3
637	4
638	4
639	4
640	1
641	1
642	8
643	2
644	1
645	4
646	4
647	6
648	5
649	183
650	184
651	185
652	1
653	186
654	187
655	188
656	3
657	1
658	6
659	3
660	189
661	190
662	1
663	4
664	1
665	5
666	2
667	2
668	191
669	1
670	1
671	192
672	193
673	4
674	194
675	8
676	3
677	1
678	2
679	195
680	2
681	1
682	6
683	1
684	3
685	2,4
686	7
687	1
688	2
689	2
690	5
691	2
692	5
693	4
694	1
695	8
696	1
697	2,9
698	3
699	2
700	1
701	196
702	3
703	197
704	2
705	5
706	198
707	3
708	1
709	4
710	199
711	200
712	2
713	6
714	3
715	4
716	1
717	3
718	3
719	4,5
720	2
721	1
722	2,5
723	3
724	1
725	2
726	201
727	4,8
728	2
729	202
730	6
731	5
732	5
733	3
734	203
735	204
736	2
737	205
738	2
739	7
740	206
741	2
742	207
743	3
744	1
745	208
746	1
747	8
748	7,9
749	1
750	3
751	6
752	3
753	1,9
754	209
755	210
756	211
757	1
758	4
759	3
760	212
761	213
762	3
763	3
764	1
765	1
766	214
767	4
768	1
769	1
770	215
771	216
772	2
773	6
774	2
775	4,9
776	3
777	1
778	4,5
779	1
780	3
781	2
782	3
783	2
784	217
785	218
786	219
787	220
788	1
789	221
790	2
791	222
792	0,2,5
793	2
794	2
795	4
796	2
797	2
798	4
799	2
800	2
801	1
802	5,7
803	5
804	3
805	1
806	223
807	224
808	225
809	6
810	1
811	226
812	1
813	1
814	1
815	4,8
816	4
817	6
818	0,1,7,8
819	2
820	2
821	6
822	1
823	1
824	227
825	1
826	228
827	1,7
828	3
829	2
830	3
831	229
832	230
833	231
834	2
835	2
836	3
837	3
838	3
839	6
840	232
841	233
842	1
843	1
844	1,2,4,6
845	234
846	2
847	2
848	3
849	235
850	3
851	1
852	1
853	3
854	236
855	1
856	237
857	238
858	1
859	1
860	3
861	4
862	239
863	4
864	4,7
865	2
866	4,6
867	3
868	5
869	0,3
870	240
871	241
872	2
873	242
874	8,9
875	1
876	4,8
877	3
878	4
879	243
880	2,4,6
881	2
882	5
883	6
884	244
885	245
886	2
887	246
888	247
889	5
890	0,6,7,9
891	1
892	2
893	3
894	248
895	2
896	249
897	3
898	4
899	1,8
900	250
901	2
902	2
903	6
904	251
905	5,7
906	1,3
907	5,6
908	7
909	6
910	3,4,7
911	252
912	253
913	1
914	5
915	2
916	254
917	255
918	3
919	2
920	5
921	1
922	2
923	6
924	256
925	1
926	3
927	1
928	1
929	3
930	1
931	1
932	5
