0	0,1,6,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	7
11	1
12	1
13	4
14	1
15	5
16	2
17	11
18	1
19	12
20	13
21	7
22	14
23	3
24	4
25	3
26	15
27	7
28	1
29	2
30	16
31	6
32	17
33	18
34	19
35	20
36	1
37	21
38	5
39	0,7
40	6
41	8
42	1
43	22
44	1
45	3
46	1
47	23
48	24
49	5,7,8
50	1
51	25
52	2
53	4,7
54	1
55	6
56	2
57	1,2
58	26
59	27
60	2
61	28
62	2
63	29
64	30
65	6
66	31
67	3,4
68	32
69	33
70	34
71	35
72	5
73	2
74	2
75	36
76	1
77	4
78	1
79	1
80	1
81	4
82	6
83	7,8
84	1
85	1
86	1
87	3
88	37
89	38
90	3
91	39
92	2
93	5
94	40
95	1
96	41
97	2
98	2
99	1
100	4
101	4
102	0,6
103	4
104	4
105	42
106	8
107	1
108	43
109	8
110	44
111	3
112	45
113	3
114	46
115	47
116	3
117	2
118	48
119	49
120	50
121	5
122	1
123	5
124	0,5
125	6
126	1
127	5
128	1
129	1,7
130	0,5,6
131	51
132	2
133	5
134	1
135	3
136	5
137	3
138	1
139	52
140	1
141	53
142	3,4
143	54
144	55
145	6
146	6
147	5,6,9
148	3
149	2
150	5
151	56
152	57
153	1
154	3
155	1
156	58
157	59
158	4
159	60
160	61
161	6
162	4
163	62
164	4
165	1
166	63
167	1,4
168	1
169	4,8
170	1
171	7
172	64
173	5,7
174	1
175	1
176	4
177	2
178	3
179	3
180	1
181	65
182	66
183	4
184	1
185	2
186	4
187	67
188	2
189	9
190	9
191	1
192	68
193	3
194	69
195	1
196	3
197	2,3
198	4
199	70
200	71
201	72
202	73
203	3
204	2
205	1
206	2
207	74
208	2
209	75
210	1
211	76
212	2
213	4
214	1
215	1
216	4
217	77
218	4
219	4,6
220	1
221	78
222	79
223	1
224	1
225	2
226	80
227	1
228	2
229	81
230	8
231	2
232	82
233	83
234	3
235	3
236	1
237	1
238	1
239	84
240	85
241	3
242	86
243	3
244	2,6
245	2
246	87
247	3
248	2
249	88
250	89
251	5
252	2
253	90
254	5
255	91
256	1
257	92
258	93
259	1
260	1
261	2
262	2
263	3
264	94
265	3
266	3
267	95
268	2
269	96
270	3
271	1
272	5
273	97
274	1
275	4
276	98
277	2
278	1
279	2
280	99
281	1
282	2
283	1
284	100
285	3
286	101
287	7
288	7
289	1
290	102
291	2,9
292	1
293	2
294	2
295	5
296	1,7
297	1,2
298	2
299	103
300	1
301	104
302	1
303	2
304	105
305	6
306	2
307	5
308	2
309	2
310	2
311	2
312	3,6
313	1
314	106
315	2
316	8
317	3
318	1
319	107
320	108
321	109
322	6
323	3
324	7
325	110
326	111
327	112
328	113
329	114
330	4
331	5
332	2
333	2
334	115
335	3
336	116
337	1
338	1
339	6
340	117
341	1
342	9
343	5
344	1
345	1
346	6
347	118
348	3
349	2
350	3
351	6
352	1
353	119
354	1
355	4
356	1
357	120
358	121
359	7
360	122
361	123
362	6,7
363	124
364	2
365	125
366	2
367	126
368	127
369	5
370	6
371	1
372	3
373	128
374	2
375	1
376	1
377	129
378	4
379	130
380	131
381	4
382	0,5
383	6
384	1
385	1
386	4
387	2
388	1
389	1
390	132
391	2,4
392	5
393	3
394	133
395	134
396	2
397	3
398	3
399	5,7
400	1
401	135
402	1
403	136
404	137
405	1
406	2
407	1
408	1
409	1
410	1
411	2
412	3
413	138
414	2
415	1
416	6
417	1
418	5
419	4
420	139
421	140
422	5
423	3
424	141
425	1
426	1
427	2
428	2
429	4
430	142
431	7
432	7
433	143
434	1
435	3
436	1
437	0,9
438	6
439	9
440	144
441	145
442	146
443	1
444	147
445	3,9
446	9
447	148
448	4
449	149
450	8
451	3
452	1
453	3
454	150
455	3,8
456	151
457	2
458	3
459	3
460	152
461	8
462	4
463	1
464	153
465	2
466	154
467	155
468	1
469	1
470	1
471	6
472	2
473	2
474	2
475	1
476	6
477	3
478	1
479	1
480	2
481	1
482	156
483	4
484	1
485	1
486	2
487	3
488	6
489	1
490	3
491	2,7
492	1
493	7
494	4
495	1
496	157
497	4
498	158
499	5
500	2
501	159
502	160
503	161
504	2
505	3,8
506	1
507	4
508	162
509	163
510	164
511	1
512	2
513	7
514	7
515	5
516	165
517	166
518	3
519	1
520	1
521	1,3,8
522	4
523	1
524	167
525	3
526	168
527	3
528	1
529	4
530	169
531	1
532	6
533	2
534	170
535	8
536	2
537	1
538	4,7
539	2
540	2
541	3
542	171
543	1
544	1
545	2
546	2
547	4,5,9
548	172
549	8,9
550	1
551	7
552	2,7
553	1
554	4
555	2
556	8
557	173
558	174
559	3,6
560	6
561	1
562	7
563	4
564	5
565	3
566	1
567	2
568	2
569	6
570	2
571	6
572	175
573	2
574	6
575	3
576	2
577	2
578	2
579	1
580	8
581	176
582	1
583	3
584	177
585	3
586	1
587	3
588	178
589	1
590	5,6,9
591	179
592	3,4,8
593	180
594	5
595	181
596	1
597	2
598	5
599	2
600	182
601	1
602	2
603	2
604	1
605	3
606	183
607	6
608	184
609	185
610	5
611	1,4
612	4
613	186
614	7
615	1
616	2
617	1
618	3,7
619	1
620	8
621	187
622	1
623	5
624	2
625	5
626	7
627	188
628	8
629	3,4,7
630	2
631	189
632	2
633	190
634	4,5
635	2
636	191
637	6
638	1
639	1
640	4
641	192
642	1
643	1
644	5
645	3
646	1
647	1
648	1,2
649	193
650	8
651	2
652	2
653	1
654	3
655	9
656	1
657	4
658	9
659	2
660	3,7
661	194
662	2,3
663	195
664	196
665	3
666	5,7
667	2
668	3
669	6
670	4
671	1
672	2
673	3
674	2
675	2,4
676	197
677	198
678	199
679	6
680	1
681	1
682	4
683	4
684	200
685	8
686	201
687	2
688	202
689	1
690	1
691	2
692	203
693	5
694	204
695	3
696	5
697	205
698	206
699	207
700	1
701	1
702	7
703	3
704	1
705	1
706	208
707	209
708	2,3
709	2
710	210
711	211
712	5
713	212
714	213
715	1
716	214
717	1
718	215
719	2
720	4
721	216
722	217
723	2
724	5,7
725	1
726	218
727	2
728	1
729	2
730	2
731	219
732	1
733	5
734	3
735	5
736	3
737	9
738	9
739	3
740	2
741	1,2
742	1,4
743	3
744	2
745	1
746	220
747	3
748	6
749	1
750	5
751	1,6
752	5
753	221
754	1
755	222
756	6
757	4,5
758	1
759	223
760	7
761	1
762	1
763	1
764	5
765	224
766	225
767	226
768	5
769	1
770	227
771	3
772	1
773	5
774	228
775	229
776	1
777	230
778	3
779	1
780	1
781	2
782	2
783	6
784	2
785	4
786	3
787	231
788	3
789	232
790	233
791	5
792	5
793	234
794	2
795	235
796	1
797	3,4
798	2
799	236
800	1
801	237
802	238
803	239
804	1
805	1
806	240
807	7
808	241
809	6
810	3
811	3,7
812	2
813	242
814	2
815	8
816	243
817	1
818	6
819	2
