0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,96
10	10,57
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,90
46	46
47	47
48	48
49	49,78
50	50
51	51
52	52
53	53,85
54	54
55	17,55,91,98
56	56
57	57
58	58,75,91
59	59
60	60
61	61
62	28,62
63	63,79
64	64
65	4,65
66	39,66
67	67
68	68
69	69
70	70
71	71
72	72
73	41,73
74	74,92
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	3,87
88	88
89	89
90	90
91	91
92	92
93	4,93
94	94
95	95
96	96
97	97
98	98
99	59,69,99
100	17
101	98
102	13
103	11
104	89
105	13
106	16
107	1
108	48
109	11
110	45
111	29
112	50
113	5
114	28
115	13
116	2
117	38,50
118	1
119	2
120	11
121	3
122	24
123	101
124	7
125	8
126	11
127	102
128	53,79
129	13
130	33
131	23
132	8,14
133	103
134	20
135	71
136	8
137	8
138	104
139	7
140	26
141	13
142	5
143	20
144	36
145	47
146	32
147	30
148	30
149	11
150	29
151	14
152	65
153	14
154	14
155	46,72
156	8
157	7
158	18,53
159	68
160	31
161	105
162	19
163	4
164	7
165	5
166	41,57
167	38
168	13
169	32,50,82
170	4
171	1
172	22
173	16
174	6
175	1
176	2
177	11
178	1
179	10
180	28
181	3
182	2
183	34
184	28
185	17
186	31
187	86
188	16
189	4
190	16
191	21
192	7
193	37
194	2
195	16
196	38
197	39
198	21
199	24
200	9
201	4
202	32
203	16
204	1
205	11
206	35
207	41
208	25
209	2
210	21
211	21
212	43
213	31
214	15
215	18
216	12
217	79,87
218	61
219	10
220	7
221	33
222	46
223	37
224	78
225	21
226	6
227	106
228	86
229	1
230	16
231	12
232	2
233	6
234	4
235	9
236	6
237	15
238	71
239	2
240	17
241	15
242	16,74
243	1,33
244	28
245	21
246	12
247	42
248	31
249	36
250	3
251	26
252	82
253	107
254	7
255	6
256	16
257	13
258	35
259	5
260	22
261	12,72
262	38
263	43
264	8
265	9,47
266	2
267	4
268	31
269	15,81
270	17
271	11
272	35
273	28
274	46
275	35
276	31
277	3
278	18
279	22
280	92
281	108
282	1
283	28
284	41
285	71
286	54
287	56
288	25
289	16
290	9
291	8
292	26
293	11
294	26
295	63
296	19
297	33
298	14
299	22
300	88
301	28
302	18
303	2
304	53
305	97
306	27
307	19
308	12
309	60
310	24
311	8
312	67
313	10
314	91
315	33
316	20
317	28
318	8
319	78
320	7
321	9,75
322	34
323	15
324	69,75
325	9
326	49
327	8
328	35
329	16
330	6
331	54,67
332	16
333	21
334	28
335	33
336	63
337	109
338	51
339	16,76
340	24
341	23
342	22
343	78
344	4
345	31
346	48,51
347	22
348	87
349	29
350	8
351	25,31
352	43
353	13
354	25
355	33
356	39
357	9
358	9
359	6
360	42
361	6
362	42
363	13
364	33
365	12
366	39
367	9
368	38
369	38
370	49
371	47,82
372	8
373	12
374	15
375	35
376	37
377	25
378	24
379	9
380	27
381	58
382	1
383	5
384	15,32
385	43
386	3
387	19
388	48
389	19
390	4
391	28,31
392	6
393	1
394	9
395	4
396	13
397	41
398	19
399	37
400	8
401	43
402	3
403	39
404	19
405	110
406	12
407	4
408	2
409	51
410	8
411	42
412	6
413	2
414	16
415	17
416	2
417	7,34
418	23
419	91
420	1
421	36
422	56
423	52
424	3
425	13
426	7
427	25
428	23
429	5
430	28
431	69
432	37,63
433	78
434	59
435	33
436	6
437	8
438	9
439	24
440	21
441	16,38
442	3
443	23
444	8
445	6
446	15
447	36
448	2
449	21
450	44,56
451	16
452	29
453	22
454	12
455	51
456	24
457	12
458	15
459	8
460	28,29
461	5,95
462	10
463	24
464	35
465	3
466	14
467	111
468	8
469	10
470	46
471	5
472	4
473	48
474	1
475	72
476	24
477	2
478	1
479	8
480	5,26
481	51
482	71
483	44
484	65
485	21
486	19
487	41
488	47
489	4
490	27
491	81
492	7
493	2
494	21
495	25
496	61
497	6
498	8
499	16
