0	0,1,6,8
1	1
2	2
3	3
4	4,5
5	5
6	1,6
7	7
8	8
9	9
10	0,6
11	5
12	11
13	4
14	1
15	12
16	13
17	14
18	15
19	7
20	1
21	5
22	8
23	1
24	2
25	16
26	17
27	2
28	6
29	1
30	2
31	3
32	1
33	3
34	1,4
35	18
36	4
37	1
38	0,1,2,4,6,7,8
39	1
40	3
41	19
42	2
43	4
44	20
45	21
46	22
47	1
48	4
49	3,7
50	23
51	3
52	6
53	24
54	2
55	3
56	25
57	1,3
58	3
59	26
60	27
61	6
62	5
63	28
64	1
65	1
66	29
67	4
68	2,9
69	4
70	30
71	4
72	3
73	31
74	1
75	2
76	1,9
77	3
78	3
79	6
80	1
81	32
82	3
83	4
84	33
85	3,4,7
86	2
87	34
88	2
89	1
90	0,1,3,5,9
91	4
92	2
93	3,5,8,9
94	6
95	35
96	4
97	4
98	36
99	2
100	37
101	4
102	38
103	8
104	39
105	1
106	1
107	1
108	3
109	40
110	4
111	1
112	1
113	41
114	42
115	43
116	44
117	45
118	1
119	4
120	2
121	6
122	46
123	1
124	47
125	1
126	4
127	2
128	48
129	1
130	6
131	2
132	1
133	49
134	3,6,7
135	2
136	2
137	1
138	7
139	1
140	50
141	1
142	2
143	3
144	1
145	1
146	51
147	52
148	1
149	53
150	4
151	1
152	54
153	3
154	55
155	1
156	3
157	2
158	1
159	2
160	0,4
161	1
162	8
163	2
164	2
165	1
166	56
167	5
168	57
169	2
170	4
171	1
172	3
173	4,6
174	4
175	58
176	59
177	1
178	3
179	4
180	1
181	2
182	5
183	2
184	2
185	2
186	3,4,7
187	3
188	60
189	1
190	9
191	1
192	2
193	61
194	2
195	1
196	5
197	62
198	1
199	1
200	63
201	6
202	1
203	1
204	1
205	4
206	64
207	65
208	5
209	3
210	5
211	3
212	66
213	1
214	4
215	67
216	8
217	2
218	1
219	1
220	4
221	68
222	69
223	70
224	4
225	2
226	1
227	71
228	3,8
229	3
230	3
231	2
232	72
233	6,7,8
234	73
235	3
236	3
237	74
238	4
239	3
240	3
241	7
242	1
243	2
244	4
245	1
246	3
247	75
248	76
249	3,9
250	1
251	1
252	1
253	2
254	77
255	1
256	3
257	1,7
258	78
259	1
260	3
261	2,5,6,7
262	7
263	1
264	79
265	3
266	3
267	80
268	6
269	3
270	81
271	9
272	2
273	82
274	7
275	1
276	8
277	83
278	3
279	4
280	84
281	2,5
282	4
283	1
284	5
285	85
286	86
287	6
288	1
289	4
290	87
291	88
292	2
293	9
294	1
295	2
296	1
297	89
298	5
299	6
300	1
301	90
302	6,9
303	1
304	91
305	4,8
306	92
307	1
308	93
309	94
310	95
311	2
312	96
313	4
314	8
315	1
316	1
317	8
318	2
319	2
320	1
321	2
322	1
323	4
324	2
325	97
326	1
327	2
328	1
329	1
330	1
331	1
332	1
333	1
334	8
335	6,7
336	98
337	99
338	100
339	2
340	101
341	2
342	102
343	2
344	2
345	103
346	1
