0	0
1	1
2	2
3	3
4	4,54
5	5,15
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	16,19
20	20
21	21
22	22
23	23
24	24
25	25
26	10,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	31,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,79
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	39,58
59	59,68
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,87
74	74
75	75
76	76
77	10,65,76,77
78	78
79	79
80	80
81	53,81
82	82
83	40,83,93,95
84	84
85	85,98
86	86
87	87
88	67,88
89	89
90	90
91	42,86,91
92	92
93	93
94	91,94
95	39,72,95
96	96
97	97
98	98
99	99
100	42
101	24
102	24
103	5
104	40
105	9
106	78
107	82,90
108	31
109	75
110	33
111	67
112	20
113	101
114	8
115	71,75
116	16,22,53
117	19
118	60
119	1
120	32
121	35
122	78
123	19
124	18,54
125	5
126	24
127	15
128	48
129	37
130	94
131	6
132	3
133	16
134	4
135	25
136	17
137	24
138	5
139	17
140	2
141	50
142	2
143	60
144	25
145	94
146	1
147	50
148	31
149	1
150	21
151	62
152	37
153	35
154	90
155	9
156	10
157	32
158	5
159	10
160	6
161	61
162	27
163	29
164	52,62,86
165	37
166	4
167	41
168	102
169	21
170	103
171	5
172	23
173	99
174	104
175	12,46
176	59
177	21
178	29
179	32
180	57
181	25
182	11
183	18
184	50
185	53
186	1
187	33
188	73
189	12
190	2,67
191	94
192	10
193	53
194	5
195	6
196	35
197	66
198	17
199	44
200	35
201	30
202	60
203	14
204	18
205	20
206	71
207	32
208	17
209	2,50
210	66
211	6
212	24
213	29
214	12
215	33
216	18
217	69
218	105
219	5
220	33
221	21
222	4
223	16
224	1
225	35,52
226	49
227	38
228	3
229	17
230	52
231	4
232	9
233	19
234	12
235	3
236	25
237	39
238	18
239	34
240	38
241	1
242	38
243	8
244	39
245	78
246	27
247	8
248	3
249	9
250	20
251	27
252	1
253	44
254	35
255	2
256	106
257	15
258	25
259	21,67
260	6
261	36
262	107
263	4
264	39
265	50
266	49
267	43
268	31
269	46
270	4
271	6
272	99
273	26
274	1
275	68
276	10
277	65
278	1
279	16
280	25
281	16
282	22
283	35
284	17,29
285	23
286	4
287	9
288	3
289	31
290	10
291	81
292	44
293	36
294	18
295	18
296	24
297	61
298	14
299	12
300	18
301	49
302	68
303	70
304	8
305	81
306	16
307	50
308	15
309	95
310	63,74
311	8
312	108
313	46
314	8
315	4
316	36
317	3
318	42
319	3
320	3
321	30
322	7
323	25
324	16
325	83
326	33
327	35
328	72
329	6
330	24
331	10
332	6
333	11
334	13
335	13
336	67
337	20
338	9
339	17
340	6,18,49
341	12
342	18
343	34
344	6
345	10
346	25
347	14
348	1
349	2
350	20
351	47,78
352	27
353	10
354	14
355	7
356	20
357	10
358	16
359	67
360	33
361	109
362	19
363	40
364	4
365	11
366	36
367	23,63
368	11
369	7
370	2
371	39,63
372	2
373	37
374	43
375	6
376	9
377	2
378	6
379	65
380	23
381	30
382	1
383	20
384	2
385	7
386	9
387	63
388	49
389	69
390	56
391	13
392	21
393	61
394	34
395	8
396	10
397	39
398	11,53
399	13
400	32
401	10
402	12
403	6
404	12
405	5
406	70
407	92
408	56
409	7
410	33
411	3
412	35
413	13
414	51
415	14
416	29
417	4
418	18
419	39
420	13
421	42
422	80
423	6
424	3
425	8
426	66
427	11
428	68
429	63
430	11
431	28,61
432	14
433	15,70
434	6
435	5
436	66
437	39
438	36
439	3
440	13,50
441	87
442	3
443	22
444	2
445	36
446	110
447	2
448	21,76
449	12
450	111
451	21
452	25
453	10
454	32
455	64
456	5
457	17
458	28
459	56
460	2
461	2,78
462	11
463	15
464	49
465	16
466	16
467	25
468	13
469	11
470	99
471	47
472	14
473	26
474	45
475	3
476	23
477	10
478	29
479	14
480	112
481	38
482	62
483	10
484	54
485	3
486	4,17,47
487	12
488	11
489	23
490	27
491	61
492	18
493	24
494	3
495	35
496	27
497	8
498	34
499	46
