0	0,10,52,58
1	1
2	2
3	3
4	4
5	5
6	6,44
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,40
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	20,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,36
36	36
37	24,37
38	38
39	39
40	40
41	41
42	42
43	43,47
44	22,44
45	45
46	46
47	47,54
48	48
49	49
50	50
51	51
52	23,52,59
53	27,53
54	54
55	19,55
56	56
57	57
58	15,58
59	59
60	60
61	61
62	62
63	23,63
64	64
65	6
66	11
67	5
68	1
69	66
70	6
71	7
72	2
73	41
74	1
75	28
76	2
77	16
78	25
79	67
80	20
81	5
82	17
83	12
84	30
85	20
86	1
87	11
88	16
89	32
90	13
91	9
92	49
93	1
94	40
95	10
96	4
97	8
98	8
99	1
100	46,57
101	27
102	7
103	40
104	30
105	10
106	5
107	11
108	37
109	12
110	24
111	2
112	35
113	3
114	30,57
115	16
116	12
117	30
118	68
119	30
120	30
121	36
122	4
123	29
124	10
125	21
126	10
127	22
128	14
129	7
130	69
131	5
132	24,45,49
133	70
134	1
135	4
136	8
137	15
138	3
139	11
140	3,45
141	9
142	8
143	8
144	3
145	10
146	13
147	16
148	71
149	6
150	30
151	14
152	3,26
153	11
154	41
155	48,52,64
156	41
157	3
158	20
159	27
160	1
161	33
162	44
163	3
164	23,39
165	8
166	33
167	31
168	8,22
169	51
170	25
171	54
172	20
173	2
174	19
175	10
176	7
177	52
178	10
179	31
180	19
181	19
182	17
183	14
184	14
185	1
186	10
187	20,25
188	4
189	10
190	20
191	10
192	11
193	5
194	18
195	72
196	3
197	1
198	19
199	73
200	22
201	5
202	7
203	29
204	7
205	13
206	3
207	3
208	35
209	22
210	7
211	22
212	21
213	6
214	23
215	27
216	17
217	30
218	43
219	34,41
220	12
221	18
222	43
223	74
224	75
225	41
226	76
227	33
228	7
229	36
230	48
231	5
232	56
233	1
234	16
235	30
236	39
237	15
238	1
239	34
240	4,17
241	18
242	14
243	77
244	12
245	6
246	41
247	27
248	1
249	25
250	39
251	21,41
252	23
253	2
254	18
255	2,9
256	18
257	78
258	32
259	17
260	31
261	2
262	3
263	14
264	28
265	58
266	33,60
267	8
268	79
269	3
270	17
271	30
272	6
273	32
274	16
275	16
276	57
277	1
278	39
279	36
280	9
281	47
282	23
283	11
284	1
285	14
286	10
287	4
288	9
289	15
290	8
291	36
292	18
293	2
294	80
295	2
296	41
297	1
298	16
299	23
300	36
301	26,44
302	16
303	25
304	40,64
305	11
306	20
307	34
308	13
309	8
310	16
311	26
312	32
313	29
314	25
315	29
316	41
317	20
318	6
319	10
320	1
321	5
322	13
323	13
324	20
325	24,34
326	81
327	8
328	13
329	82
330	30
331	10
332	5
333	33
334	17
335	23
336	1
337	3
338	6
339	5
340	10
341	51
342	18
343	5
344	5
345	16
346	25
347	18
348	5
349	22
350	32
351	27
352	83
353	84
354	10,36,43
355	27
356	41
357	9
358	54
359	8
360	12
361	25
362	4
363	12
364	7
365	13
366	24
367	16,17
368	2
369	12
370	5
371	10
372	6
373	4
374	8
375	7
376	43
377	27
378	9
379	40
380	23
381	2
382	33
383	51
384	42
385	85
386	10
387	10
388	22
389	86
390	27
391	1
392	14
393	22
394	28
395	6
396	22
397	12
398	3
399	14
400	10
401	9
402	12
403	11
404	20
405	5
406	23
407	11
408	33,58
409	22
410	17,32
411	20
412	1
413	28
414	22
415	8
416	2
417	5
418	16
419	20
420	49
421	13
422	19
423	26,58
424	6
425	7
426	12
427	87
428	52
429	4
430	44
431	11
432	6
433	47
434	4
435	88
436	6
437	17
438	18
439	15
440	12
441	59
442	33
443	16
444	6,46
445	21
446	51
447	18,34
448	31
449	54
450	3
451	3
452	12
453	14
454	4
455	31
456	3
457	5
458	22
459	17
460	17,31
461	29
462	12
463	8
464	6
465	25
466	13
467	14
468	4,11
469	89
470	29
471	37,40
472	20
473	1
474	3,45,64
475	10
476	6
477	3
478	3
479	4
480	31
481	15
482	30
483	2
484	1
485	7
486	49
487	14
488	21
489	4
490	10
491	8
492	15
493	39
494	16,56
495	10,17,28
496	4
497	9
498	1
499	5
500	10
501	6
502	5
503	2
504	1
505	14
506	4
507	6
508	15
509	10
510	90
511	20
512	49
513	8
514	8
515	3
516	91
517	19
518	45
519	6
520	92
521	3
522	9
523	2
524	25
525	25
526	12
527	13
528	33
529	54
530	8
531	16
532	41
533	10
534	6
535	23
536	9
537	9
538	12
539	28
540	4
541	19
542	17
543	40
544	24
545	32,52,60
546	93
547	37
548	5
549	14
