0	0,2,9
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	5
11	7
12	5,6
13	4
14	5
15	3,6
16	5
17	6
18	5
19	5
20	5
21	5
22	6
23	6
24	5
25	6
26	5
27	5
28	4
29	2
30	3
31	6
32	4
33	6
34	6,9
35	5
36	4
37	0,1,9
38	4
39	1
40	6
41	5
42	7
43	11
44	12
45	6
46	5
47	5
48	3,4
49	5
50	6
51	4
52	5
53	2
54	7
55	5
56	4
57	4
58	3
59	5
60	4
61	7
62	2
63	7
64	7
65	2,4
66	3
67	3
68	1,3,4
69	4
70	5
71	6
72	1,8
73	4
74	5
75	3
76	6,9
77	2
78	4
79	3
80	4
81	4
82	5
83	5
84	3
85	5
86	13
87	3
88	5
89	1,8
90	5
91	6
92	8
93	3
94	4
95	4
96	7
97	4
98	4
99	3
100	6
101	5
102	0,2
103	3
104	2
105	6
106	4
107	4
108	2
109	4
110	5
111	1,4
112	6
113	6
114	3
115	7
116	5
117	4
118	4
119	7
120	4
121	2
122	2
123	4
124	7
125	4
126	7
127	5
128	4
129	4
130	5
131	7
132	1,9
133	5
134	6
135	5
136	6
137	3
138	6
139	4
140	4
141	4,7
142	3
143	4
144	6
145	5
146	6
147	3
148	14
149	3
150	5
151	3
152	7
153	5
154	3,6
155	5
156	1
157	4
158	5
159	3
160	3
161	2
162	6
163	4
164	5
165	4
166	4
167	1
168	6
169	4
170	4
171	5
172	5
173	5
174	0,1,2
175	1
176	7
177	4
178	6
179	4
180	6
181	0,2
182	5
183	15
184	6
185	7
186	5
187	7
188	8
189	6
190	6
191	5
192	1
193	2
194	5
195	5
196	16
197	6
198	3
199	3
200	3
201	5
202	5
203	6
204	3
205	2
206	4
207	6
208	7
209	4
210	6
211	4
212	6,7
213	3
214	7
215	0,4
216	3
217	5
218	3
219	5
220	4
221	17
222	5
223	6
224	6
225	0,3,9
226	8
227	5
228	3
229	2
230	7
231	1,4
232	4
233	3
234	4
235	6
236	4
237	4
238	6
239	4
240	4
241	18
242	3
243	3
244	6
245	5
246	5
247	4
248	2,7
249	6
250	7
251	2
252	5
253	4
254	5
255	3
256	3
257	3
258	5
259	4
260	5
261	4
262	4
263	6
264	6
265	0,3
266	3
267	5
268	5
269	6,9
270	19
271	6
272	6
273	6
274	2
275	3
276	6
277	2
278	6
279	3
280	5
281	6
282	5
283	7
284	5
285	3
286	5
287	2
288	3
289	4
290	5
291	5
292	4
293	3
294	4
295	5
296	5
297	5
298	5
299	5
300	4
301	5
302	7
303	6
304	6
305	3
306	3
307	5
308	3
309	4
310	5
311	7
312	7
313	7
314	5
315	4
316	7
317	3
318	7
319	5
320	4
321	4
322	5
323	5
324	3
325	6
326	3
327	5
328	3
329	6
330	3
331	4
332	5
333	4
334	4
335	5
336	6
337	6
338	3
339	6
340	5
341	5
342	4
343	3
344	7
345	3
346	4
347	5
348	4
349	6
350	3
351	3,4
352	2
353	4
354	1,4,6,7,8
355	3
356	4
357	5
358	4
359	6,7
360	4
361	3
362	4
363	5
364	4
365	4
366	4
367	4
368	7
369	4
370	4
371	5
372	5
373	4
374	6
375	4,5
376	4
377	20
378	5
379	5
380	7
381	4
382	5
383	3,5
384	5
385	3
386	6
387	6
388	5
389	5
390	21
391	0,3,4,7
392	4
393	6
394	4
395	2
396	5
397	5
398	6
399	6
400	7
401	5
402	1
403	4
404	2
405	6
406	4
407	5
408	3
409	3
410	4
411	3
412	3
413	6,7
414	2
415	2
416	4
417	3
418	7
419	3
420	6
421	7
422	5
423	6
424	5
425	5
426	5
427	6
428	1,4
429	6
430	3
431	5
432	4
433	5
434	6
435	3
436	7
437	6
438	5
439	2
440	4
441	6
442	5
443	5
444	6
445	6
446	3,5
447	3
448	0,4,8
449	7,8
450	3
451	4
452	3
453	3
454	2
455	5
456	5
457	5
458	2
459	3
460	6
461	6
462	1,3
463	5
464	6
465	7
466	6
467	4
468	4
469	4
470	22
471	5
472	3
473	3
474	5
475	4
476	3
477	5
478	6
479	6,9
480	6
481	2
482	7
483	1,7
484	5
485	4
486	6
487	5,7
488	6
489	5
490	2
491	3
492	3
493	4
494	2
495	2
496	3,4
497	6
498	6
499	3
500	7
501	0,2,4
502	3
503	3
504	2
505	5
506	4
507	5
508	5
509	3
510	7
511	3
512	3,6
513	5
514	2
515	7
516	5
517	5
518	5
519	7
520	5
521	5
522	6
523	5
524	6
525	5
526	5
527	8
528	6
529	4,6
530	9
531	8
532	3
533	8
534	6
535	5
536	7
537	4,6
538	5
539	5
540	3
541	5
542	5
543	7
544	3
545	4
546	7
547	4
548	3
549	2
550	5
551	2
552	2
553	5
554	2,9
555	4
556	6
557	6
558	2
559	23
560	6
561	4
562	3
563	4
564	8
565	4
566	5
567	4
568	3
569	7
570	2
571	7
572	6
573	6
574	4
575	6
576	6
577	4
578	4
579	4
580	6
581	6
582	6
583	5
584	5
585	4
586	5
587	4
588	4
589	5
590	5
591	4
592	5
593	5,6
594	5
595	3
596	2
597	7
598	3
599	0,2,4,6,7,9
600	5
601	5
602	6
603	5
604	4
605	3
606	2
607	5
608	6
609	3
610	6
611	4
612	8,9
613	5
614	7
615	7
616	6
617	5
618	3
619	6
620	3
621	5
622	3
623	4
624	24
625	4
626	4
627	0,9
628	4
629	7
630	5
631	3
632	4
633	4
634	5
635	0,2
636	5
637	2
638	5
639	7
640	4
641	6
642	7
643	5
644	2,3
645	4
646	7
647	6
648	3
649	5
650	6
651	5
652	3
653	6
654	4
655	5
656	5
657	6
658	4
659	6
660	3
661	4
662	6
663	5
664	4
665	6
666	5
667	3
668	5
669	6
670	6
671	5
672	5
673	7
674	4
675	4
676	5
677	5
678	4
679	3
680	4,7
681	5
682	6
683	5
684	2
685	6
686	5
687	5
688	5
689	4
690	3
691	4
692	5
693	7
694	5
695	6
696	4
697	4
698	5
699	9
700	3
701	5
702	3
703	4
704	7,8
705	5
706	4
707	2
708	4
709	6
710	4
711	6
712	4
713	3
714	3
715	4
716	3
717	3
718	5
719	5
720	7
721	6
722	4
723	6
724	3
725	5
726	5
727	7
728	3
729	2
730	4
731	4
732	6
733	5
734	4
735	5
736	25
737	4
738	3
739	6
740	5
741	6
742	4
743	4
744	5
745	3
746	4
747	3,7
748	5
749	5
750	5
751	5
752	5
753	5
754	6
755	3
756	8
757	5
758	5
759	3
760	4
761	5
762	4
763	3
764	5,8
765	4
766	6
767	6
768	4
769	5
770	3
771	5
772	5
773	1
774	6
775	4
776	3
777	5
778	5
779	5
780	3
781	4
782	3
783	5
784	2
785	7
786	3
787	4
788	2,7
789	2,3,4
790	4
791	5
792	5
793	4
794	7
795	4
796	6
797	7
798	2
799	7
800	6
801	2
802	4
803	4
804	2
805	5
806	6
807	7
808	1,6,7
809	4
810	0,8,9
811	5
812	4
813	6
814	5
815	3
816	6
817	6
818	3
819	2
820	6
821	4
822	7
823	3
824	5
825	4
826	4
827	5
828	5
829	6
830	4
831	3
832	3
833	3
834	3
835	7
836	2
837	3
838	3
839	4
840	5
841	7
842	1,7,8
843	4
844	4
845	6
846	2
847	6
848	1
849	6
850	6
851	4
852	6
853	6
854	4
855	6
856	7
857	7
858	5
859	5
860	6
861	4
862	3
863	4
864	6
865	3,4
866	5
867	5
868	2
869	4
870	7
871	4
872	3
873	5
874	7
875	7
876	5
877	4
878	5
879	3
880	4
881	2,3
882	5
883	5
884	7
885	6
886	7
887	4
888	4
889	6
890	2
891	6
892	3
893	5
894	3
895	3,7
896	6
897	6
898	4
899	8
900	0,3
901	5
902	6
903	5
904	6
905	4
906	1,2,6,7
907	4
908	4
909	4
910	3
911	3
912	6,7
913	7
914	2,3,5
915	6
916	3
917	4
918	6
919	6
920	4
921	4
922	1,6
923	4
924	3
925	4
926	2
927	5
928	4
929	5
930	3
931	5
932	6
933	4
934	4
935	4
936	6
937	4
938	4
939	3,4,7
940	4
941	3
942	4
943	3
