0	0,2,4,6,7,8
1	1
2	1,2
3	3
4	4
5	5
6	1,6
7	7
8	7,8,9
9	9
10	3
11	11
12	8,9
13	3
14	12
15	13
16	3
17	1,2
18	14
19	6
20	2,5
21	2
22	3
23	6
24	5
25	1
26	3
27	2
28	1
29	2
30	5
31	4
32	15
33	16
34	2
35	1
36	6
37	17
38	5
39	2
40	1,6
41	1
42	2
43	1
44	6
45	5
46	18
47	6
48	1
49	0,7,8,9
50	3
51	1
52	3
53	19
54	1
55	4
56	1
57	5
58	1
59	2
60	20
61	1
62	21
63	22
64	5
65	4
66	23
67	24
68	4
69	25
70	1
71	26
72	27
73	5
74	3
75	1
76	28
77	2
78	3
79	2
80	29
81	3
82	1
83	2,5,8
84	30
85	6
86	4
87	1
88	2
89	3,7
90	3
91	31
92	32
93	6
94	33
95	8
96	34
97	1
98	2,5
99	5
100	1
101	8
102	3
103	35
104	1
105	36
106	1
107	4
108	1
109	2
110	37
111	5
112	3
113	4
114	1
115	1
116	2,8
117	38
118	7
119	1
120	39
121	40
122	2
123	41
124	5
125	5
126	1
127	0,3
128	3
129	2
130	3
131	1
132	2
133	1
134	3
135	1
136	2
137	4
138	8
139	42
140	43
141	1
142	3
143	6
144	1
145	4
146	1
147	4
148	1
149	44
150	45
151	3
152	2
153	1
154	46
155	47
156	3
157	3
158	3
159	1
160	48
161	2
162	1,2,7
163	2
164	1
165	49
166	4
167	50
168	5
169	51
170	4
171	1
172	3
173	3
174	3
175	52
176	5
177	1
178	5
179	1
180	53
181	2
182	4
183	54
184	2
185	55
186	1
187	2
188	4
189	1
190	1
191	1
192	2
193	2
194	3,4
195	2
196	56
197	3
198	1
199	2
200	1
201	2
202	4,7
203	57
204	1,2
205	9
206	5
207	2
208	58
209	3
210	59
211	2
212	3
213	4,5
214	9
215	4
216	60
217	1
218	5
219	1
220	61
221	62
222	3
223	4
224	2
225	1,4
226	4
227	6
228	63
229	64
230	65
231	2
232	66
233	9
234	5,7
235	67
236	1,2
237	1
238	7
239	2
240	7
241	68
242	69
243	1
244	5
245	70
246	3
247	71
248	72
249	6
250	2
251	1
252	2
253	1
254	73
255	3
256	2,4
257	74
258	1
259	1
260	2
261	5
262	2
263	1
264	4
265	75
266	1
267	4
268	4
269	2
270	1
271	0,2,4
272	2
273	76
274	3
275	2
276	77
277	9
278	78
279	5
280	3
281	3
282	2
283	7
284	2
285	79
286	80
287	81
288	82
289	1
290	83
291	1
292	84
293	3
294	2
295	3
296	4
297	85
298	7
299	2
300	2
301	1
302	86
303	87
304	3
305	6
306	2
307	1
308	4
309	88
310	89
311	7
312	90
313	91
314	92
315	1,5
316	3
317	93
318	1,7,9
319	94
320	1
321	1
322	95
323	3
324	4
325	96
326	2
327	2
328	1
329	3
330	97
331	98
332	99
333	1,5
334	2
335	2
336	1,8
337	100
338	4
339	2
340	101
341	4
342	3,5
343	102
344	103
345	104
346	105
347	6
348	4
349	106
350	4
351	2
352	107
353	108
354	109
355	1
356	110
357	6
358	111
359	112
360	113
361	114
362	7
363	1
364	4,9
365	2
366	115
367	116
368	117
369	118
370	2
371	1
372	1
373	3
374	119
375	3
376	1
377	120
378	7
379	2
380	121
381	1
382	4
383	122
384	1
385	123
386	2
387	124
388	125
389	5
390	4
391	5
392	2
393	3
394	126
395	7
396	1,4
397	127
398	128
399	129
400	2
401	2
402	1
403	4
404	2
405	2
406	5
407	5
408	3
409	130
410	131
411	3
412	7
413	132
414	2
415	3
416	133
417	8,9
418	6
419	2
420	1
421	6
422	3,9
423	134
424	1
425	1
426	3
427	1
428	135
429	136
430	5
431	137
432	5
433	138
434	1
435	2
436	139
437	2
438	4
439	1
440	5
441	1,4
442	3
443	1
444	4
445	3
446	1
447	3
448	1
449	140
450	1
451	2
452	7
453	8
454	141
455	4
456	1
