0	0,1,15,17,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	7,11
12	12,19
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	10
22	2,10
23	4
24	5
25	5
26	2
27	2
28	6
29	1
30	22
31	6,8
32	3
33	1
34	4
35	7
36	10
37	5
38	12
39	3
40	23
41	2
42	2
43	24
44	2
45	3
46	5
47	8
48	2
49	1
50	10
51	9
52	14
53	5
54	2
55	5
56	25
57	26
58	3
59	6
60	27
61	8
62	11,17
63	28
64	1
65	2
66	1
67	3
68	3
69	1
70	8,12
71	2
72	5
73	6
74	29
75	8
76	3
77	4
78	1
79	2,4
80	11
81	30
82	1
83	15
84	5
85	9
86	31
87	10
88	10
89	15,19
90	6
91	2,13
92	1
93	12
94	13
95	4
96	5
97	1
98	1
99	9
100	12
101	32
102	33
103	4
104	11
105	8
106	34
107	18
108	4
109	13
110	8
111	4
112	2
113	1,7
114	1
115	1
116	9
117	2
118	2
119	7
120	1
121	6
122	3
123	35
124	8
125	10
126	3
127	17
128	1
129	36
130	16
131	9
132	10
133	5
134	18
135	9
136	7
137	1
138	3
139	5
140	37
141	7
142	2
143	15
144	3
145	4
146	38
147	20
148	6,7
149	8
150	8
151	39
152	13
153	17,18
154	1
155	5
156	5
157	8
158	1
159	9
160	1
161	4
162	2
163	40
164	12
165	6
166	5
167	12,14
168	41
169	12
170	4
171	7
172	2
173	14
174	3
175	5,16
176	42
177	2
178	12
179	43
180	3
181	10
182	6
183	7
184	4
185	2
186	7
187	1
188	12
189	5,14
190	4
191	11
192	1
193	8
194	44
195	5
196	10
197	9
198	5
199	4
200	6
201	5
202	10
203	2
204	4
205	45
206	1,18
207	1
208	1
209	2
210	1
211	1
212	9
213	5,11
214	5
215	6
216	3
217	2
218	4
219	14
220	10
221	4
222	46
223	4
224	2
225	3
226	11
227	6
228	47
229	2
230	12
231	1
232	2
233	4,17
234	3
235	8
236	2
237	1
238	8
239	2
240	48
241	2
242	1
243	10
244	2
245	2
246	1
247	1
248	1
249	10
250	15
251	13
252	17
253	2,3,19
254	4
255	7
256	49
257	8
258	9
259	3
260	50
261	7,15
262	7
263	4
264	10
265	2
266	5
267	5
268	5
269	14
270	3
271	4,5,7,14,19
272	16
273	20
274	18
275	5
276	4
277	13
278	4,15
279	51
280	10
281	3
282	52
283	3,4
284	6
285	3
286	1
287	1
288	16
289	2
290	5
291	1
292	7,15
293	3
294	0,11,19
295	4,7
296	4
297	2
298	1
299	1
300	5
301	53
302	7
303	54
304	1
305	1,9
306	10
307	14,15
308	1
309	55
310	15
311	56
312	12
313	2
314	57
315	58
316	2
317	9
318	6,16
319	11
320	1
321	6
322	2
323	3
324	2
325	10
326	10,17
327	7
328	9,11
329	2
330	3
331	59
332	5
333	1,4,19
334	1
335	8
336	60
337	14,20
338	61
339	9
340	6
341	14
342	7
343	4
344	4
345	10
346	1
347	62
348	63
349	64
350	2
351	1
352	17
353	1
354	9
355	7
356	11,17
357	3
358	65
359	5
360	66
361	18
362	1
363	8
364	8
365	2
366	67
367	1
368	2
369	16
370	68
371	1
372	9
373	7
374	2
375	5
376	5
377	9
378	20
379	3
380	2
381	5
382	4
383	6
384	16
385	20
386	1
387	8
388	18
389	3
390	69
391	9
392	11
393	1
394	1
395	70
396	1
397	17
398	11
399	6
400	5
401	4
402	1
403	3
404	71
405	15
406	72
407	3
408	5
409	73
410	74
411	3
412	12
413	3
414	1
415	4
416	3,19
417	75
418	76
419	12
420	11
421	2
422	2
423	4
424	8
425	3
426	2
427	11
428	14
429	77
430	7
431	15
432	3
433	5
434	78
435	79
436	7
437	2
438	3
439	2
440	6
441	1
442	6
443	2
444	80
445	81
446	1
447	1
448	1
449	2
450	11
451	3
452	82
453	18
454	3
455	1
456	12
457	2,19
458	5,17
459	0,13
460	3
461	12
462	7,20
463	6
464	5
465	6
466	9
467	2
468	1
469	7
470	11
471	83
472	17
473	84
474	5
475	1
476	8
477	11
478	2
479	1
480	3
481	6
482	12
483	16
484	1
485	9,14,17
486	2
487	5
488	7
489	1
490	1
491	8,10
492	1
493	2
494	85
495	1
496	2,5,13
497	86
498	2
499	2,12,14
500	20
501	7
502	87
503	8
504	1
505	3,8
506	1
507	5
508	1
509	3
510	7
511	88
512	89
513	1
514	7
515	5
516	2
517	4
518	9
519	2
520	3
521	90
522	2,20
523	2
524	16
525	7
526	91
527	2
528	92
529	12
530	1
531	4
532	1
533	6
534	9,17
535	5
536	19
537	4
538	4
539	12
540	3
541	8
542	3
543	4
544	6
545	3
546	5
547	93
548	1
549	2
550	6
551	2
552	3
553	6
554	5
555	5
556	5
557	3
558	11
559	7
560	7,12,18
561	1
562	7
563	1
564	4
565	3
566	4,16
567	7
568	5
569	7
570	14
571	16
572	1
573	5
574	1,7
575	12
576	3
577	8,12
578	3
579	3
580	4
581	3
582	2
583	94
584	1
585	95
586	10,16
587	6
588	4
589	4
590	1
591	5
592	2
593	1
594	12,16,19
595	9
596	96
597	5
598	1
599	7
600	3
601	2
602	9,13,20
603	1
604	1
605	18
606	3
607	4
608	97
609	4
610	2,9
611	98
612	2
613	2
614	13
615	6
616	5
617	20
618	2
619	3
620	14
621	99
622	1
623	3
624	10
625	13,14
626	100
627	8
628	101
629	7
630	1
631	1
632	2
633	10
634	7
635	102
636	103
637	10,15
638	2
639	104
640	3
641	1
642	6
643	105
644	106
645	4
646	6
647	4
648	1
649	13,15
650	107
651	3
652	1
653	108
654	1
655	3
656	1
657	2
658	6
659	6
660	109
661	8
662	1
663	110
664	8,9
665	111
666	3
667	1
668	112
669	1
670	11
671	5
672	7
673	3,11
674	5
675	8
676	8
677	11
678	10
679	6
680	3
681	10
682	113
683	2
684	5
685	1
686	7,17
687	10
688	6
689	2
690	1
691	3
692	2
693	2
694	2
695	5
696	3
697	14
698	2
699	7
700	5,15
701	4
702	7
703	4
704	4
705	11
706	1
707	20
708	1
709	1
710	11
711	4
712	1
713	13
714	7
715	114
716	2
717	115
718	1
719	116
720	1
721	1
722	3
723	117
724	5
725	11
726	3
727	2
728	118
729	9
730	1
731	1
732	12
733	119
734	15,16
735	120
736	1
737	4
738	1
739	9
740	14
741	2
742	4,8
743	1
744	7
745	10
746	121
747	10
748	4
749	1
750	15
751	4
752	0,2,6
753	13
754	7
755	5
756	1
757	1
758	13
759	1
760	5
761	1
762	5
763	6
764	1
765	5
766	18
767	2
768	1
769	8
770	5
771	16
772	4,7
773	0,7,13,14
774	2
775	122
776	6,11
777	11
778	123
779	124
780	11
781	3
782	1
783	10
784	125
785	126
786	9
787	7
788	5
789	3
790	9
791	7
792	2
793	127
794	2
795	20
796	128
797	3
798	8
799	9
800	6
801	7
802	2
803	129
804	4
805	1
806	11
807	130
808	14
809	11,12,13,15,18
810	2
811	131
812	2
813	4
814	132
815	10
816	133
817	3
818	134
819	5
820	3
821	2
822	1
823	2
824	135
825	10,11,15
826	136
827	7
828	9
829	3
830	9
831	5
832	137
833	1
834	138
835	12
836	1
837	139
838	8
839	1
840	1
841	7
842	2
843	1
844	1
845	2
846	13
847	7
848	6
849	2
850	11,19
851	140
852	11
853	3
854	3
855	9
856	16
857	2
858	141
859	1
860	3
861	142
862	16
863	8
864	2
865	9
866	3
867	8
868	9
869	6
870	4
871	143
872	2
873	2
874	16
875	5
876	6
877	15
878	3
879	3
880	8
881	5
882	144
883	2
884	1
885	145
886	3
887	11
888	7
889	20
890	5
891	9
892	2
893	2
894	15
895	5,18
896	13
897	146
898	4
899	6
900	5
901	1
902	11
903	15,20
904	3
905	1,16
906	2
907	3
908	2
909	3
910	3,9
911	4
912	1
913	11
914	6
915	7
916	147
917	12,17
918	2
919	1
920	16
921	1
922	1
923	148
924	12
925	1
926	2
927	6
928	1
929	1
930	149
931	150
932	4
933	8
934	151
935	5
936	8
937	9,18
938	14
939	2
940	2,9
941	4
942	152
943	1
944	6
945	153
946	8
947	3
948	5
949	12
950	154
951	5
952	3
953	7
954	1
955	10
956	6
957	2
958	13
959	6
960	1
961	3
962	3
963	2
964	10
965	1
966	10
967	3
968	4
969	155
970	156
971	14
972	9
973	7
974	1
975	14
976	6
977	2
978	4
979	157
980	9
981	5
982	3
983	2
984	2
985	20
986	158
987	2
988	159
989	7
990	10
991	1
992	1
993	3
994	3
995	160
996	3
997	3
998	14
999	2
