0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	1,5,7,8,9
10	2
11	11
12	1
13	4
14	6,7
15	1
16	4
17	1
18	12
19	13
20	5
21	14
22	2
23	15
24	6
25	16
26	17
27	2
28	2
29	18
30	1
31	19
32	20
33	4
34	1
35	21
36	22
37	3
38	23
39	24
40	5
41	2
42	2
43	4
44	5
45	2
46	25
47	26
48	1
49	27
50	28
51	3
52	3
53	8
54	1
55	3
56	29
57	7
58	30
59	31
60	32
61	1
62	33
63	5
64	1
65	34
66	6
67	4
68	3,8
69	35
70	36
71	3
72	4
73	5
74	9
75	2
76	2
77	1
78	3
79	1
80	7
81	1
82	2
83	5
84	4
85	37
86	38
87	1
88	39
89	2
90	3
91	40
92	8
93	1,6
94	1
95	3
96	1
97	5,6
98	4
99	1,4
100	2
101	41
102	2
103	6
104	2
105	1
106	1
107	1
108	42
109	43
110	44
111	1
112	8,9
113	45
114	5
115	46
116	5
117	3
118	2
119	47
120	7
121	2
122	48
123	2
124	2,5
125	1,7
126	4
127	49
128	2
129	1
130	4
131	4,8
132	1
133	2
134	1
135	2
136	50
137	1
138	5
139	1
140	51
141	52
142	2
143	4
144	53
145	1
146	54
147	55
148	2
149	56
150	3
151	57
152	1
153	4
154	1,8
155	2
156	3
157	1
158	58
159	1
160	3,7
161	3
162	2,3,7,9
163	4
164	2
165	1
166	2
167	59
168	1
169	60
170	2
171	61
172	3
173	62
174	8
175	3,6
176	2
177	1
178	2
179	1
180	5
181	1
182	63
183	3
184	2
185	2
186	2
187	3
188	4,7
189	2
190	5
191	0,4
192	1
193	64
194	3
195	4
196	2,3,6
197	8
198	65
199	3
200	66
201	67
202	6
203	1
204	68
205	69
206	2
207	70
208	6,8
209	5
210	71
211	1
212	1
213	4,5
214	72
215	73
216	1
217	7
218	2
219	74
220	75
221	1
222	1
223	76
224	77
225	7
226	3
227	78
228	1
229	79
230	3
231	2
232	5
233	5
234	1
235	4
236	3
237	80
238	1
239	1
240	81
241	5
242	1
243	82
244	83
245	1
246	1
247	3
248	6
249	84
250	4
251	1
252	4
253	85
254	86
255	1
256	4
257	3
258	87
259	1
260	1
261	1
262	1
263	8
264	88
265	89
266	2
267	2
268	1
269	90
270	1
271	91
272	92
273	93
274	2
275	7
276	1
277	94
278	1
279	5
280	3
281	2
282	95
283	3
284	5
285	1
286	3
287	3
288	2
289	0,2,5
290	1
291	3
292	9
293	6
294	3
295	6,9
296	1
297	3
298	0,5
299	96
300	2
301	2
302	1
303	2
304	3
305	1
306	1
307	1,5
308	1
309	6
310	2
311	97
312	98
313	99
