0	0,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	16,20
21	5,21
22	22
23	23
24	24
25	25
26	0,26
27	15,27,28
28	10,28
29	29
30	7
31	2
32	4
33	8
34	13
35	2
36	9
37	12
38	4
39	2
40	31
41	32
42	8
43	1
44	2,6,10,18
45	14
46	1
47	4
48	33
49	34
50	18,21
51	26,29
52	21
53	6
54	5
55	1
56	2
57	3
58	3
59	7
60	9
61	12
62	4
63	10,12
64	10,21
65	24
66	14
67	35
68	10
69	12
70	3
71	1,27
72	5
73	5
74	2
75	11
76	4,24
77	8,23,29
78	3
79	4
80	7
81	4
82	6
83	4
84	12
85	7
86	1
87	1
88	17
89	9
90	4
91	36
92	1
93	11
94	2
95	10
96	1
97	1,16
98	15
99	5,23,24
100	8
101	21
102	7
103	6
104	3
105	18
106	37
107	38
108	2
109	14
110	1
111	6
112	3
113	18
114	2
115	12
116	8
117	39
118	2
119	6
120	9
121	9
122	5
123	7
124	13
125	2
126	40
127	5
128	41
129	42
130	17
131	20
132	8
133	1
134	2
135	13,19,25
136	5
137	1
138	28,29
139	12
140	9
141	8
142	14
143	4
144	13
145	2
146	43
147	4
148	5
149	18
150	5
151	1
152	1
153	1
154	4
155	8
156	7
157	3
158	6
159	18
160	10
161	4
162	2
163	4
164	14
165	4
166	3
167	13
168	19
169	16
170	44
171	6
172	4
173	21
174	28
175	12
176	45
177	9
178	12
179	6
180	9
181	4
182	46
183	5
184	7
185	3
186	1
187	47
188	14
189	3
190	11
191	22
192	48
193	5
194	2
195	49
196	4
197	20
198	12
199	11
200	4
201	4
202	2
203	2
204	2
205	50
206	2
207	51
208	1
209	13
210	10
211	7
212	7
213	1
214	4
215	5
216	2
217	1
218	1
219	11
220	7
221	9
222	16
223	13
224	19
225	52
226	10
227	53
228	11
229	2
230	8
231	7
232	3
233	5
234	54
235	2
236	25,29
237	13
238	20
239	12
240	2
241	11
242	3
243	3
244	1,13
245	8
246	8
247	1
248	5
249	22
250	1
251	6
252	18
253	4
254	3
255	8
256	1
257	27
258	13
259	9
260	10,29
261	10
262	15
263	6
264	2
265	55
266	56
267	3
268	3
269	1,23
270	10
271	5
272	11,14,15,26
273	3
274	10
275	8
276	15
277	2
278	1
279	24
280	12
281	12
282	8
283	6
284	1
285	3
286	5,17
287	6
288	57
289	4
290	3
291	16
292	3
293	4
294	58
295	4
296	1
297	11
298	59
299	5,8
300	60
301	1
302	11
303	1,16,27
304	8
305	2,21
306	1
307	28
308	16
309	1
310	4
311	5
312	8,15,19
313	16
314	3
315	13
316	4
317	4
318	61
319	8
320	5
321	4
322	2
323	8
324	6
325	8
326	62
327	1
328	7
329	8
330	1
331	11
332	1
333	4
334	6
335	2
336	11
337	6
338	9
339	3
340	27
341	3
342	18
343	15
344	2
345	3
346	5
347	4
348	63
349	5,11
350	17
351	7
352	1
353	2
354	6
355	64
356	65
357	4
358	6
359	11,14
360	6
361	5
362	6
363	9
364	66
365	3
366	4
367	17
368	27
369	12,29
370	5
371	2
372	17
