0	0,1,2,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	11
11	12
12	1
13	1,2
14	13
15	3
16	4
17	2
18	14
19	1
20	15
21	4
22	1
23	16
24	4
25	17
26	4
27	5
28	2
29	18
30	2
31	1
32	19
33	2
34	20
35	3
36	21
37	22
38	23
39	1
40	1
41	2
42	2
43	24
44	4,9
45	1
46	25
47	1
48	5
49	4
50	1
51	1,2
52	5
53	26
54	2
55	27
56	5
57	5,7
58	28
59	29
60	2
61	2
62	1
63	3,9
64	3
65	2
66	4
67	2,3
68	30
69	31
70	32
71	3
72	2
73	33
74	34
75	0,4
76	3
77	2
78	1
79	4
80	1
81	1,5
82	1
83	2
84	35
85	36
86	2
87	2
88	37
89	2
90	38
91	5
92	39
93	1
94	40
95	41
96	42
97	3
98	2
99	3
100	3
101	4
102	43
103	44
104	1
105	45
106	5
107	1
108	1
109	1
110	46
111	5
112	47
113	48
114	49
115	2
116	50
117	5
118	2
119	2
120	2
121	1
122	1
123	51
124	4
125	52
126	53
127	3
128	4
129	2
130	8
131	3
132	1
133	1
134	2
135	1
136	1
137	2
138	4
139	54
140	3
141	1,4
142	1
143	1
144	55
145	2,4
146	2
147	1
148	1
149	4
150	6
151	3
152	1
153	56
154	8
155	1,6
156	1
157	2
158	2
159	3
160	1
161	1
162	57
163	2
164	6
165	2
166	1
167	1
168	3
169	6
170	3
171	3,7,9
172	1
173	2
174	0,1,8,9
175	3
176	2
177	58
178	1
179	59
180	8
181	60
182	61
183	3,9
184	62
185	63
186	3
187	3
188	1
189	6
190	64
191	2
192	1
193	2
194	2
195	1
196	65
197	1
198	66
199	5,7
200	2
201	5
202	1
203	1
204	67
205	1
206	4
207	7
208	4,8
209	5
210	3
211	68
212	2
213	6
214	6
215	69
216	3
217	2
218	1
219	70
220	71
221	6,7,8,9
222	1
223	1
224	0,5,6,8
225	2
226	1
227	8
228	3
229	4
230	3
231	3
232	72
233	3
234	73
235	1
236	3
237	2
238	3
239	6
240	74
241	75
242	2,9
243	5
244	1
245	1
246	1
247	1
248	1
249	76
250	77
251	1
252	4
253	1
254	6
255	1
256	5,6
257	3
258	4,5
259	78
260	3
261	1
262	4
263	2
264	2
265	0,5,8,9
266	2
267	79
268	1
269	80
270	81
271	82
272	6
273	3
274	3
275	83
276	2,5,8,9
277	5,6
278	5
279	2
280	84
281	1,5
282	85
283	86
284	4
285	87
286	9
287	0,1,6
288	5
289	3,7
290	5
291	7
292	5
293	6
294	2
295	88
296	5,7
297	89
298	2
299	1
300	2
301	1
302	90
303	2
304	4
305	1
306	1
307	91
308	3
309	92
310	93
311	4
312	1
313	1
314	94
315	1
316	95
317	3
318	3
319	2,4
320	2
321	3
322	1
323	2
324	1
325	96
326	1
327	4
328	6
329	97
330	1
331	4
332	1
333	4
334	2,3
335	2
336	5
337	4
338	3
339	5
340	1
341	3
342	3
343	2
344	3
345	98
346	99
347	1
348	100
349	2,8
350	5
351	2
352	3
353	1
354	2
355	4
356	4
357	2
358	1
359	101
360	102
361	5
362	2
363	3
364	103
365	1
366	5
367	3
368	3,7,9
369	2
370	104
371	1
372	6
373	1
374	2
375	3
376	1
377	1
378	3
379	0,1,7,9
380	1
381	105
382	106
383	4
384	2,7
385	107
386	2
387	108
388	4
389	3
390	109
391	110
392	111
393	5
394	1
395	4
396	2
397	1
398	112
399	2,9
400	1
401	5
402	113
403	114
404	3
405	4
406	1
407	7
408	3
409	2
410	4
411	115
412	3,7,9
413	4
414	1
415	2
416	1
417	3
418	1
419	116
420	1
421	9
422	1,2
423	2
424	1
425	1
426	117
427	3
428	2
429	3
430	118
431	1
432	119
433	120
434	2
435	1
436	121
437	4
438	2
439	1
440	122
441	123
442	124
443	2,3
444	125
445	3
446	9
447	4
448	126
449	7
450	127
451	3
452	6
453	128
454	129
455	3
456	130
457	3,5
458	2
459	1
460	1,2
461	131
462	4
463	4
464	132
465	2,6
466	133
467	6
468	1
469	1
470	134
471	1
472	1
473	6
474	135
475	2
476	1
477	1
478	4
479	136
480	9
481	1
482	137
483	1
484	1
485	138
486	2,8
487	1
488	139
489	1
490	140
491	3
492	1
493	1
494	4
495	3,4
496	1
497	141
498	3
499	142
500	1
501	4
502	6
503	143
504	8
505	1
506	2,7
507	3
508	3
509	4
510	3
511	3
512	0,1,2,3,5
513	144
514	3
515	5
516	145
517	2
518	5
519	2
520	1
521	146
522	147
523	1
524	148
525	149
526	150
527	151
528	8
529	3
530	152
531	5,7
532	3
533	4
534	2,4
535	6
536	2
537	4
538	5
539	6
540	1
541	2
542	153
543	2
544	6
545	154
546	1
547	1
548	1
549	1
550	155
551	2
552	156
553	157
554	3
555	158
556	159
557	3
558	5
559	2
560	1
561	3
562	4
563	1,5
564	4
565	1
566	2
567	3
568	4
569	160
570	3
571	1
572	8
573	1
574	3
575	1
576	3
577	1
578	4
579	161
580	6
581	6
582	3
583	162
584	1
585	163
586	164
587	3
588	165
589	2
590	6
591	0,2,6,7
592	6
593	2
594	166
595	3
596	4
597	167
598	1
599	1
600	1,4
601	2
602	168
603	9
604	169
605	1
606	1
607	170
608	171
609	4
610	172
611	4
612	173
613	4,8
614	174
615	7
616	0,6,8
617	1,6
618	2
619	1
620	175
621	1
622	9
623	2,8
624	3
625	4
626	1,8
627	3
628	1
629	2
630	1
631	176
632	177
633	1
634	178
635	2,9
636	2,3
637	3
638	2
639	4
640	2
641	179
642	180
643	1
644	1
645	4,6,9
646	181
647	3,4
648	182
649	2
650	183
651	1
652	2
653	184
654	2
655	1
656	3
