0	0
1	1
2	2
3	3
4	4
5	5
6	6,20
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,59
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	28,57
58	58
59	59
60	60
61	61
62	48,62
63	63
64	64
65	65
66	66
67	67
68	68
69	49,69
70	65,70
71	71
72	72
73	73
74	74
75	41,75
76	76
77	77
78	78
79	38,73,79
80	34,80
81	81
82	82
83	20,83
84	84
85	51
86	10
87	1
88	19
89	17
90	11
91	34
92	44
93	17
94	28
95	4
96	86
97	30
98	4
99	2
100	3,15
101	33
102	41,71
103	12
104	7
105	20,36,81
106	3
107	6
108	22
109	50
110	16
111	8
112	2
113	3
114	17
115	9
116	17
117	48
118	21
119	87
120	33
121	23,31
122	14
123	21
124	17
125	25,29
126	1
127	6
128	52
129	13
130	35
131	48
132	9
133	61
134	2
135	11,56,84
136	43
137	37,53
138	4
139	7
140	50
141	35
142	42
143	15
144	22
145	58
146	30
147	24
148	3
149	2
150	20
151	15,45
152	4
153	4
154	31
155	5,33,68
156	6
157	10
158	4
159	7
160	14
161	59
162	48
163	52
164	28
165	35
166	11
167	18
168	1
169	30
170	5
171	8
172	6
173	10,39
174	3
175	18
176	12
177	7
178	6
179	56
180	2
181	9
182	37
183	12,55
184	5
185	31
186	31
187	59,80
188	30
189	10
190	2
191	21
192	26
193	14
194	9
195	6
196	17
197	2
198	17
199	8
200	66
201	52
202	32
203	12
204	38
205	20,78
206	3
207	12
208	23
209	36
210	56
211	11
212	31
213	64
214	16,33
215	15
216	4,14
217	13
218	17
219	2,9
220	62
221	3
222	88
223	8
224	26
225	11
226	1
227	44
228	5
229	24
230	28,61,65
231	1
232	43
233	89
234	23
235	25
236	78
237	39
238	3
239	11
240	8
241	64
242	37
243	18
244	21
245	12
246	17
247	3
248	90
249	1
250	41
251	27
252	10
253	23
254	5
255	26
256	7
257	4
258	22
259	16
260	54
261	6
262	14
263	8
264	26
265	29,65
266	17
267	2
268	34
269	21,57
270	2
271	41
272	5
273	16
274	5
275	91
276	58
277	4
278	4
279	35
280	3
281	63
282	71
283	34
284	63
285	6
286	8
287	22
288	25
289	92
290	22
291	54
292	93
293	2
294	5
295	15
296	10
297	58
298	9
299	6,25
300	9
301	17
302	30
303	2
304	2
305	50
306	40
307	94
308	29
309	9
310	38
311	36
312	6
313	11
314	19
315	14
316	62
317	5
318	44,78
319	3
320	2
321	34
322	1
323	46
324	17
325	6
326	5
327	13
328	47
329	35
330	42
331	11
332	16
333	2
334	7
335	81
336	24
337	13
338	95
339	5
340	21
341	15
342	35
343	52
344	10,30,77
345	52
346	1
347	73
348	18
349	28
350	35
351	4
352	6
353	7
354	26
355	21
356	39,64
357	8
358	7
359	8,15
360	17
361	42
362	20
363	39,52
364	7
365	16
366	26
367	14
368	9
369	3
370	10
371	20
372	2
373	14
374	35
375	42
376	4
377	33
378	1
379	5
380	14,37,48
381	11
382	33
383	3,11
384	41
385	28
386	1
387	20
388	66
389	21
390	52
391	2
392	41
393	36
394	22
395	29
396	54,79
397	77
398	96
399	19
400	2
401	3,10
402	35,48
403	7
404	17
405	13
406	19
407	12
408	67
409	31,55
410	9
411	33,75
412	20
413	14
414	8
415	2
416	16
417	1
418	44
419	2
420	35
421	56
422	5,6
423	9
424	4
425	75
426	20
427	19
428	28,38
429	32,71
430	10
431	1,7
432	52
433	8
434	24
435	12
436	12
437	24
438	12
439	6,12,40
440	3
441	20
442	82
443	69
444	18
445	17
446	25
447	29,54
448	46
449	5
450	51
451	2
452	8
453	20
454	45
455	5
456	13
457	3
458	25
459	10
460	16
461	8,60
462	18
463	47
464	6,33
465	38
466	26
467	12
468	3
469	18
470	29
471	48
472	4
473	20
474	4
475	40
476	9
477	8
478	8
479	5
480	22
481	59
482	97
483	46
484	39
485	32
486	31
487	21
488	13
489	57
490	5
491	7
492	21,67
493	22
494	8
495	15
496	18
497	1
498	15
499	98
500	11,23
501	34
502	8
503	29
504	38
505	24
506	5
507	8
508	4
509	13
510	64
511	33
512	36,53
513	12
514	19
515	6
516	99
517	69
518	72
519	10
520	26
521	16
522	13
523	37
524	70
525	2
526	8
527	22
528	100
529	21
530	22
531	3
532	2
533	35
534	10
535	40
536	8
537	21
538	42
539	11
540	3
541	21
542	12
543	39
544	43
545	50
546	101
547	14
548	34
549	16
550	20
551	52
552	14
553	81
554	19
555	9
556	19
557	19
558	30
559	67
560	30,41
561	11
562	18
563	50
564	9
565	5
566	4,49
567	6
568	38
569	19
570	19,51
571	102
572	25
573	20
574	11
575	16
576	17
577	5
578	13
579	15
580	2
581	15
582	27,59
583	21
584	22
585	54
586	7
587	103
588	31,33
589	56
590	64
591	34,39,56,75
592	33
593	17
594	10
595	28
596	13
597	22
598	23
599	15
600	29
601	28
602	1
603	3
604	50,69
605	1
606	31
607	104
608	29
609	49
610	41
611	16
612	33
613	19
614	31
615	11
616	45
617	23
618	1
619	32,57
620	70
621	52
622	105
623	18
624	4
625	10
626	18
627	28
628	1
629	30
630	6
631	27
632	17
633	1
634	29
635	2
636	15
637	50
638	50
639	14
640	16
641	29
642	12
643	2
644	21
645	45
646	106
647	32
648	37
649	27
650	6
651	61
652	2
653	22
654	34
655	24
656	82
657	6
658	15
659	20
660	38
661	1
662	30
663	80
664	1
665	16
666	24
667	6
668	7
669	14
670	7
671	3
672	40
673	4
674	7
675	30,60
676	13
677	10
678	25
679	17
680	1
681	19,57
682	4
683	35
684	6
685	76
686	23
687	4,38
688	54
689	30
690	45
691	15
692	18
693	43
694	4
695	58
696	36
697	51
698	9
699	15
700	80
701	15
702	1
703	1
704	58
705	10
706	31
707	11
708	12
709	38
710	6
711	4
712	16
713	107
714	7
715	0,42
716	60,61
717	15
718	3
719	14,62
720	46
721	52
722	14
723	3
724	42,51
725	12
726	71,75
727	1
728	10
729	2
730	16
731	8,33,40,63,70
732	46
733	15
734	30
735	12
736	5
737	22
738	13
739	2
740	19
741	11
742	26
743	13
744	43
745	6
746	28
747	4
748	16
749	7
750	5
751	43
752	3
753	11
754	27
755	7
756	10
757	16
758	1
759	4,46
760	5
761	29
762	55
763	78
764	82
765	22
766	10
767	36
768	2
769	40
770	13
771	12
772	108
773	23
774	14
775	32
776	77
777	5
778	31
779	6
780	37
781	37
782	18
783	10,37,51
784	19
785	40
786	12
787	21
788	22
789	11
790	19
791	21
792	109
793	10
794	21
795	13
796	12
797	23
798	43
799	7
800	48
801	33
802	35
803	14,17
804	10
805	7
806	110
807	25
808	11
809	82
810	34
811	24
812	15
813	1
814	34
815	55
816	76
817	38
818	25
819	24
820	26
821	8
822	111
823	26
824	5,30
825	2
826	1
827	32
828	24
829	33
830	14
831	26
832	34
833	20
834	36
835	76
836	22
837	20
838	10
839	8
840	37,83
841	20
842	4
843	10
844	4
845	21
846	5
847	15
848	6
849	23
850	11
851	23
852	7
853	18
854	3
855	5,70
856	6
857	53
858	39
859	45
860	25
861	8
862	56
863	23
864	1
865	18
866	4
867	31,63
868	112
869	18
870	30,55
871	9,28
872	16
873	9
874	2,41
875	16
876	8
877	39
878	23
879	2
880	4
881	6
882	10
883	113
884	57
885	73
886	17
887	13
888	1
889	30
890	28
891	18
892	22
893	8,21
894	4
895	33
896	25
897	2
898	65
899	57
900	29
901	23
902	8
903	36
904	15
905	17
906	17
907	2
908	1
909	5
910	19
911	34
912	23
913	9
914	9
915	16
916	6
917	8
918	1
919	58
920	38
921	3,53
922	35
923	23
924	3
925	60
926	59,61
927	1
928	1
929	52
930	3
931	39,47
932	17
933	38
934	17
935	28
936	23
937	13
938	35
939	24
940	52
941	37
942	32
943	10
944	8
945	44
946	25
947	5
948	33
949	18
950	41
951	4
952	31
953	39
954	16
955	18
956	27
957	16,43
958	10
959	6
960	15
961	32
962	7
963	66
964	53
965	5
966	13
967	5
968	26
969	16
970	1
971	1
972	9
973	21
974	114
975	23,48
976	60
977	24
978	31
979	13
980	28
981	25
982	10
983	21
984	19
985	24
986	1
987	14
988	13
989	29
990	6
991	20
992	1
993	9
994	3
995	3
996	9
997	23
998	1
999	9
