0	0,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7,82
8	8
9	9
10	10
11	11
12	12,44
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	9,27
28	28
29	29,53
30	30
31	31,90
32	32,58
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,48
43	43
44	44
45	45
46	46
47	47
48	48
49	16,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	38,62
63	18,63
64	64
65	42,65
66	7,66
67	67
68	68
69	69
70	70
71	71,93
72	72,92
73	73
74	74
75	3,75
76	11,39,76
77	66,77
78	10,51,78,89
79	21,79
80	80
81	81
82	82
83	83
84	84
85	57,85,89
86	20,86
87	87
88	88
89	89
90	90
91	91,97
92	83,92
93	93
94	94
95	45,82,95
96	96
97	97
98	13,98
99	47,99
100	6
101	1
102	12
103	46
104	8
105	3
106	4
107	3
108	28
109	38
110	39
111	27
112	71
113	28
114	22
115	1
116	35
117	101
118	37
119	43
120	102
121	13
122	60
123	44
124	9
125	22
126	32
127	2
128	2
129	32
130	1
131	1
132	41
133	1
134	6
135	27
136	23
137	17
138	7
139	3
140	7
141	31
142	81
143	21
144	10,37
145	31
146	31
147	55
148	31
149	38
150	2
151	2
152	3
153	11
154	2
155	8
156	16
157	3,61
158	66
159	44
160	36
161	34
162	8
163	7
164	35
165	47
166	17
167	2
168	31
169	62
170	7
171	7
172	17
173	19
174	11
175	12
176	4
177	39
178	5
179	39
180	81
181	42
182	47
183	26
184	24
185	73
186	1
187	28
188	48
189	14
190	1
191	69
192	2
193	5
194	34
195	1
196	79
197	41
198	52
199	22
200	44
201	36,82
202	10
203	17
204	61
205	69
206	10
207	20
208	20,45
209	2
210	26
211	6,39
212	28
213	3
214	7
215	21
216	39
217	59
218	14
219	84
220	26
221	30
222	1
223	16
224	103
225	35
226	8
227	4
228	3
229	104
230	21
231	22
232	8
233	62
234	18
235	43
236	12
237	8
238	73
239	64
240	26
241	29
242	5
243	17
244	38
245	15
246	30
247	16,34
248	21
249	6
250	16
251	1
252	1
253	7
254	19
255	16
256	18
257	41
258	25
259	5
260	18
261	3
262	20
263	9
264	23
265	1
266	5
267	32
268	40
269	11
270	51
271	33
272	20
273	1
274	15,52
275	31
276	33
277	90
278	16
279	20
280	80
281	10
282	30
283	9
284	3
285	19
286	9
287	3
288	105
289	51
290	18
291	80
292	83
293	3
294	67
295	3
296	53
297	8
298	40
299	23,26
300	2
301	70
302	13
303	47
304	31
305	45
306	5
307	30
308	8
309	13
310	15
311	58
312	22
313	16
314	46
315	27
316	106
317	59
318	23
319	20
320	6
321	15
322	27
323	17
324	89
325	38
326	12
327	55
328	2
329	16
330	15
331	11
332	8
333	86
334	3
335	40
336	10
337	28
338	12
339	33
340	10
341	34
342	1
343	8
344	19
345	56
346	17
347	29
348	107
349	16
350	23
351	82
352	11
353	6
354	2
355	60
356	16
357	21
358	5
359	10
360	21
361	59
362	29
363	25
364	4
365	16
366	5
367	18
368	31
369	108
370	12
371	18
372	33
373	57
374	109
375	40
376	14
377	6
378	2
379	39
380	28
381	110
382	20
383	62
384	14
385	8
386	6
387	3
388	14
389	10,68
390	4
391	55
392	17
393	35
394	59
395	18
396	23,98
397	37
398	46
399	23
400	41
401	33
402	111
403	23
404	0,50,67,91
405	9
406	49
407	22
408	34
409	46
410	36
411	63
412	29
413	37
414	14
415	6
416	48
417	73
418	41
419	25
420	35
421	26
422	25
423	46
424	3
425	7
426	50
427	112
428	37
429	14
430	27
431	1
432	21
433	67
434	9
435	23
436	11
437	11
438	13
439	54
440	19
441	2
442	20
443	29
444	25
445	1
446	63
447	5
448	33
449	64
450	24
451	113
452	8
453	3
454	11
455	17
456	114
457	84
458	55
459	13
460	62
461	27
462	5,38
463	12
464	25
465	29,53
466	2
467	25
468	45
469	28
470	30,69
471	18
472	15
473	5
474	10
475	58
476	42,71
477	20
478	41
479	12
480	15
481	11
482	27
483	43,53
484	24
485	89
486	22
487	16
488	99
489	81
490	97
491	2
492	13
493	30
494	66
495	21
496	86
497	7
498	33
499	67
