0	0,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	4
11	3
12	1
13	4,5,9
14	11
15	1
16	5,8
17	1
18	2
19	2
20	1
21	12
22	1
23	13
24	2
25	14
26	15
27	1
28	3
29	1
30	16
31	5
32	4
33	17
34	1
35	1
36	6,7
37	18
38	19
39	5
40	3
41	20
42	6
43	3
44	1
45	21
46	5
47	1
48	1
49	5
50	22
51	5
52	3
53	2,7,8
54	3
55	2
56	23
57	4,8
58	3
59	3
60	1
61	2
62	2,7
63	24
64	1
65	1
66	25
67	1
68	26
69	1
70	1,5
71	27
72	8
73	28
74	2
75	29
76	30
77	2
78	3,5
79	8
80	2
81	4
82	2
83	1
84	6
85	31
86	5
87	32
88	1
89	2
90	1
91	5
92	2
93	33
94	3
95	1
96	34
97	1
98	1
99	0,1,2,5,6,7
100	2
101	4
102	2
103	35
104	2
105	36
106	1,4
107	8
108	2
109	9
110	37
111	3,4
112	38
113	2
114	1
115	1,7
116	39
117	2
118	7
119	3
120	2
121	4
122	40
123	41
124	5,7
125	5
126	42
127	3
128	1
129	43
130	1
131	4
132	3
133	44
134	45
135	3
136	6
137	9
138	1
139	1
140	4
141	2
142	7
143	46
144	47
145	48
146	1,5
147	5
148	49
149	4,8
150	2,3
151	50
152	2
153	51
154	52
155	1,2
156	2
157	1
158	2
159	2
160	1
161	5
162	53
163	4
164	3
165	2
166	54
167	55
168	56
169	1
170	1
171	5,8
172	2
173	2
174	2
175	3
176	3
177	1
178	2
179	5
180	4,6
181	9
182	4,8
183	1
184	1
185	57
186	3
187	5
188	58
189	2,8
190	2
191	4
192	2
193	2
194	59
195	1
196	4
197	1
198	60
199	3
200	61
201	4
202	3
203	4
204	1
205	1
206	2
207	62
208	3,9
209	3
210	0,4,5,6,8
211	1
212	1
213	2
214	1
215	1
216	4
217	1
218	3
219	2,7
220	1
221	63
222	1
223	64
224	4
225	65
226	2
227	8
228	4
229	7
230	66
231	1,2
232	2,7
233	1
234	2
235	67
236	6
237	68
238	1,3
239	1
240	4
241	1
242	1
243	7
244	4
245	3,7
246	69
247	70
248	2
249	71
250	1
251	3
252	3
253	72
254	6
255	1
256	2,6
257	73
258	4
259	74
260	2
261	6
262	75
263	76
264	1
265	3
266	1
267	5
268	1
269	2
270	77
271	78
272	1
273	1
274	79
275	2
276	80
277	81
278	1
279	4,7
280	1
281	1
282	3
283	82
284	5,7
285	1
286	3
287	83
288	4
289	2
290	84
291	85
292	3
293	86
294	0,4,7,8,9
295	87
296	88
297	4
298	89
299	90
300	2
301	1
302	1
303	2
304	2
305	3
306	1
307	1
308	5
309	2
310	91
311	2
312	92
313	93
314	2
315	3
316	8
317	7
318	4
319	94
320	4
321	3
