0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,75
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,64
22	22,32
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	15,34
35	35
36	36,60,62,82
37	37
38	38
39	39
40	40
41	41,46
42	42
43	43
44	40,44
45	45
46	34,46,72
47	47,86
48	48
49	49
50	50
51	51
52	52
53	53
54	40,54
55	42,55
56	56
57	57
58	58
59	59
60	60,62
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	11,69
70	70
71	33,71
72	72
73	73
74	9,74
75	75
76	76
77	77
78	78
79	79
80	80,81
81	81
82	82
83	83
84	84
85	85
86	77,86
87	40,87
88	88
89	89
90	41,90
91	91
92	92
93	93
94	94
95	95
96	8,96
97	97
98	98
99	2,99
100	14,98
101	1
102	11
103	6
104	73
105	73
106	4
107	59,99
108	3
109	10
110	11
111	40
112	23
113	1
114	29
115	16
116	62
117	39
118	4
119	6
120	16
121	1
122	101
123	34
124	20
125	13
126	5
127	4
128	39,81
129	2
130	9
131	49
132	48
133	27
134	28
135	77
136	25
137	11
138	8
139	44
140	4
141	18
142	20
143	9
144	4
145	18
146	102
147	12
148	17
149	14
150	60
151	33
152	21
153	103
154	2
155	10
156	36
157	3
158	21
159	63
160	32
161	35
162	19
163	28
164	104
165	3
166	93
167	63
168	74
169	4
170	21
171	11
172	32
173	16
174	35
175	27
176	34
177	28
178	105
179	21
180	27
181	1
182	7
183	21
184	11
185	30
186	26
187	29
188	10
189	90
190	69,76
191	25
192	28
193	4
194	26
195	2
196	48
197	5
198	1
199	38
200	21
201	59
202	39
203	19
204	11
205	79
206	11
207	19
208	12
209	66
210	18
211	50
212	8
213	18
214	4
215	13
216	10
217	47
218	17
219	3
220	22
221	2
222	38
223	15
224	21,78
225	1,21
226	6
227	38
228	60
229	20
230	25
231	71
232	8
233	35
234	43
235	4
236	32
237	3
238	35
239	30
240	14
241	56
242	22
243	8
244	22
245	5
246	18
247	2
248	3
249	6
250	37
251	45,59
252	42
253	106
254	11
255	3
256	6,65
257	79
258	34
259	58
260	46
261	8
262	7
263	6
264	19
265	32
266	3
267	30
268	1
269	2
270	19,87
271	59
272	15,39,65
273	2
274	8
275	4
276	10
277	4
278	31
279	12
280	30
281	1
282	15
283	12,45
284	3
285	11
286	2
287	39
288	26
289	55
290	32
291	5
292	3
293	83
294	20
295	17
296	6
297	31
298	2
299	8
300	16
301	18
302	84
303	22
304	64
305	14
306	65
307	62
308	7
309	21
310	16
311	37
312	49
313	17
314	3
315	8
316	32
317	4
318	18
319	107
320	52
321	4
322	3
323	5
324	41
325	40
326	35
327	45
328	1
329	24
330	16
331	42
332	14
333	38
334	5
335	26
336	19
337	8
338	53
339	21
340	37
341	2
342	18
343	85
344	4
345	61
346	8
347	9
348	21
349	74
350	39
351	108
352	6
353	56
354	58
355	12
356	2
357	25
358	5
359	24,48,63,75
360	10
361	69
362	4
363	21
364	62
365	17
366	20
367	13
368	18
369	11
370	5
371	53,73
372	14
373	49
374	6
375	30
376	9
377	43
378	86
379	25
380	87
381	31,89
382	26
383	44
384	25
385	24
386	4
387	9
388	41
389	20
390	5
391	17
392	95
393	24
394	38
395	109
396	5
397	10
398	9
399	38
400	51
401	11
402	17
403	3
404	42
405	10
406	2
407	27
408	7
409	59
410	13,78
411	4
412	2
413	22
414	7
415	1
416	1
417	62
418	48
419	48
420	15
421	23
422	64
423	87
424	56
425	110
426	20
427	4
428	18
429	1
430	20
431	40
432	13
433	19
434	13
435	19
436	5
437	61
438	2
439	42
440	26
441	7
442	111
443	58
444	20
445	17
446	13
447	38
448	3,10
449	2
450	28
451	13
452	5
453	18
454	1
455	59
456	9
457	3
458	18
459	18,86
460	24
461	67
462	8
463	4
464	34
465	13
466	23
467	42
468	14
469	10
470	41,54
471	6
472	6
473	10
474	37
475	3
476	8
477	2
478	1
479	54
480	9
481	21
482	26
483	22
484	7
485	19
486	5
487	8
488	16
489	63
490	44
491	21
492	23,26
493	47,57
494	4
495	25
496	15
497	45,58,64,77
498	7
499	4
