0	0,1,2,3,4,5,8,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	6
11	5
12	1
13	11
14	2
15	1,5
16	1
17	12
18	2
19	1
20	4
21	13
22	14
23	1
24	3
25	15
26	2
27	16
28	17
29	3
30	18
31	3
32	5
33	2
34	5
35	19
36	2
37	1,4
38	5
39	20
40	21
41	22
42	23
43	4,5
44	3
45	4
46	4,7
47	3
48	5
49	3
50	3
51	8
52	5
53	24
54	2,5
55	2
56	3
57	6
58	1
59	1
60	4
61	25
62	26
63	3
64	3
65	27
66	1
67	2
68	3
69	0,6
70	1
71	28
72	29
73	30
74	31
75	5
76	32
77	7
78	5
79	4
80	1
81	1
82	1
83	4
84	1,4
85	33
86	34
87	2
88	1
89	1
90	1
91	1
92	1
93	3
94	2,8
95	1
96	3
97	35
98	8
99	2,3,8
100	6
101	1
102	1
103	5
104	36
105	3
106	5
107	3,9
108	37
109	5
110	9
111	2
112	5
113	9
114	38
115	39
116	5
117	40
118	1
119	2
120	41
121	3
122	3,4
123	42
124	4
125	1
126	3
127	8
128	43
129	2
130	44
131	45
132	1
133	8
134	4
135	1
136	4
137	2
138	3
139	2
140	46
141	2
142	2
143	47
144	5
145	2
146	48
147	1,6
148	1
149	3
150	2
151	1
152	2
153	3
154	2
155	3
156	3
157	6,7,8
158	3
159	49
160	6
161	5
162	3,4
163	1
164	50
165	2
166	51
167	1
168	1
169	3
170	1,6
171	52
172	53
173	54
174	55
175	56
176	7
177	1
178	6,9
179	57
180	58
181	1
182	2
183	3
184	3
185	3
186	3
187	8
188	2
189	2
190	59
191	2
192	6,7
193	1
194	4
195	9
196	5
197	4
198	60
199	6
200	1
201	61
202	62
203	63
204	2
205	1
206	1
207	1
208	1
209	64
210	3
211	65
212	5
213	66
214	1
215	67
216	1
217	68
218	69
219	70
220	3
221	1
222	1
223	71
224	72
225	73
226	1
227	1
228	2
229	1
230	6
231	1
232	1
233	1
234	2,5
235	74
236	2
237	1
238	3
239	75
240	76
241	1
242	6
243	1
244	1
245	4
246	3
247	8
248	1
249	1
250	77
251	1
252	6
253	3
254	78
255	1
256	2
257	6
258	4
259	1
260	3
261	5
262	2
263	2
264	2
265	3
266	3
267	79
268	80
269	4
270	3
271	2
272	5
273	81
274	82
275	3
276	1
277	2
278	1
279	2
280	2
281	2
282	83
283	4,6
284	2
285	5
286	84
287	85
288	1
289	3
290	86
291	87
292	8
293	1
294	1
295	9
296	4,7
297	1
298	88
299	2
300	4
301	89
302	5
303	3
304	90
305	1,9
306	91
307	4
308	92
309	6
310	4
311	1
312	4
313	1
314	0,2,6,8
315	2
316	8
317	1
318	93
319	3,4,9
320	94
321	3
322	3
323	6
324	4
325	95
326	4
327	1
328	2
329	8
330	1
331	1
332	3
333	96
334	1
335	97
336	1
337	5,7
338	98
339	99
340	4
341	1
342	1
343	100
344	3
345	101
346	1
347	9
348	102
349	2
350	2
351	3
352	103
353	5,7
354	104
355	105
356	106
357	107
358	1
359	1
360	2
361	3
362	1
363	108
364	5
365	4
366	1
367	5
368	2
369	109
370	4
371	110
372	2
373	2
374	111
375	112
376	7
377	1
378	1
379	2
380	3
381	113
382	114
383	1
384	6
385	115
386	3
387	6
388	5
389	2
390	2
391	2
392	4
393	1
394	116
395	1
396	117
397	2
398	2
399	1
400	2
401	2
402	1
403	1
404	118
405	119
406	120
407	0,2,8
408	121
409	1
410	122
411	1
412	1
413	1
414	2
415	2,9
416	123
417	3
418	124
419	125
420	3
421	2
422	3
423	3
424	126
425	127
426	128
427	129
428	130
429	3,5
430	1,4
431	5,7
432	3
433	2
434	6
435	4
436	3,4,6
437	131
438	1
439	2
440	1
441	1
442	132
443	6,7,9
444	133
445	4,6
446	134
447	1
448	135
449	2
450	136
451	1
452	2,5
453	137
454	1
455	2
456	1
457	138
458	3
459	1
460	139
461	2,3
462	140
463	5,6,7
464	141
465	142
466	143
467	144
468	145
469	1
470	1,9
471	1
472	146
473	6
474	147
475	5
476	4
477	1
478	1
479	9
480	148
481	149
482	150
483	151
484	2
485	1,3
486	4
487	4
488	3
489	6
490	4
491	152
492	153
493	154
494	3
495	3
496	155
497	1
498	1
499	4
500	5
501	156
502	157
503	3
504	158
505	2
506	4
507	1
508	159
509	4,7
510	1
511	160
512	1
513	3
514	2
515	1
516	161
517	4,7
518	0,8
519	1
520	2
521	2
522	7
523	3,6
524	3,6,8
525	1
526	1
527	2,7
528	1
529	1
530	2
531	4
532	162
533	3
534	163
535	164
536	165
537	1
538	166
539	8
540	167
541	5
542	0,7
543	168
544	2
545	2
546	169
547	1
548	170
549	1
550	1
551	1
552	171
553	172
554	1
555	1
556	1,6
557	1
558	8
559	2
560	4
561	3
562	1
563	1
564	173
565	1
566	1
567	174
568	3,7
569	1
570	2
571	3
572	3
573	0,5,6
574	2,4
575	3
576	1
577	1
578	2
579	175
580	176
581	1
582	177
583	0,2
584	1
585	1
586	178
587	9
588	1
589	5
590	5
591	179
592	6,9
593	2
594	180
595	181
596	182
597	3,4
598	1
599	2
600	183
601	6
602	1
603	184
604	6
605	1
606	2,4
607	2
608	3
609	185
610	7
611	186
612	3
613	4
614	187
615	188
616	189
617	190
618	4
619	191
620	1
621	6,7
622	1
623	1
624	5
625	192
626	193
627	194
628	195
629	6
630	1
631	2
632	196
633	0,5,8
634	197
635	5,7
636	1
637	198
638	199
639	6
640	3
641	2
642	1
643	2,3
644	2
645	4
646	200
647	3,6
648	9
649	201
650	1
651	7
652	2
653	202
654	203
655	1
656	204
657	2
658	7
659	4,9
660	2
661	1
662	3
663	5
664	2
665	1
666	2
667	1
668	2,4
669	1
670	2
671	2
672	5
673	205
674	2
675	2
676	2
677	206
678	207
679	7
680	208
681	2
682	5
683	209
684	0,2,3
685	4
686	2
687	210
688	1
689	1
690	1
691	3
692	2
693	3
694	211
695	1
696	4
697	212
698	1
699	213
700	214
701	3
702	215
703	1
704	216
705	2
706	1
707	4
708	9
709	3
710	217
711	218
712	1
713	1
714	4
715	6
716	219
717	2,8
718	3
719	220
720	1
721	1
722	2
723	9
724	1
725	3
726	3
727	3
728	221
729	4
730	2
731	2,5
732	1
733	222
734	223
735	224
736	1
737	1
738	4
739	1
740	2
741	4
742	225
743	1,2,7
744	1
745	226
746	3
747	227
748	1
749	1
750	2
751	228
752	1
753	1,8
754	229
755	230
756	231
757	1
758	232
759	2
760	233
761	3
762	1
763	1
764	3
765	234
766	235
767	3
768	236
769	1
770	1
771	237
772	238
773	3
774	239
775	0,3,4,6
776	2
777	240
778	241
779	2
780	2
781	242
782	243
783	5
784	2
785	1
786	2
787	244
788	1
789	1
790	4
791	245
792	8
793	3
794	1
795	1
796	1
797	2
798	246
799	3
800	4,7,8
801	247
802	3
803	3
804	5
805	248
806	249
807	5,6
808	3
809	1
810	8
811	1
812	1,3
813	250
814	1
815	251
816	1
817	1
818	3
819	252
820	3
821	3
822	2
823	3
824	253
825	7
826	254
827	255
828	1
829	6
830	1
831	0,3,4,6,8
832	1
833	256
834	257
835	258
836	4
837	2
838	2
839	259
840	260
841	261
842	3
843	2
844	1
845	2
846	262
847	2
848	5
849	263
850	4
851	3,8
852	0,1
853	264
854	3
855	3
856	3
857	4
858	1
859	2
860	2
861	1
862	2
863	3
864	2
865	265
866	1
867	266
868	267
869	1
870	5
871	2
872	1
873	2
874	1
875	268
876	1
877	1
878	269
879	8
880	4
881	270
882	2
883	1
884	4
885	1
886	5
887	8
888	1,2
889	271
890	5
891	1
892	5
893	1
894	272
895	3
896	273
897	274
898	275
899	3
900	1
901	4
902	276
903	277
904	1
905	278
906	279
907	3
908	4
909	5
910	2
911	1
912	1
913	3
914	280
915	3
916	2,7,8
917	2
918	1
919	2
920	2
921	1
922	7
923	7
924	1
925	1
926	3
927	3
928	4
929	2
930	281
931	282
932	283
933	3
934	2
935	6
936	2
937	6
938	5
939	5,7,8
940	6
941	2
942	3
943	3
944	284
945	2
946	285
947	1
948	3
949	286
950	3
951	6
952	0,2,5
953	6
954	1,4,6
955	287
956	288
957	289
958	2
959	290
960	4
961	291
962	7
963	292
964	7
965	293
966	294
967	3
