0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,2,5,6,9
10	4
11	5
12	3
13	4
14	3
15	5
16	3
17	3
18	4
19	5
20	3
21	4
22	7
23	4
24	5
25	6
26	5
27	5
28	6
29	7
30	1
31	4
32	4
33	4
34	4
35	3
36	2
37	2
38	4
39	6
40	6
41	0,4
42	3
43	4
44	3,7
45	3
46	3
47	5
48	6
49	0,2
50	5
51	6
52	1,2,6
53	5
54	3
55	3
56	6
57	4
58	6
59	5
60	5
61	6
62	4
63	4
64	5
65	5
66	5
67	6
68	7
69	3
70	3
71	4
72	3
73	1
74	5,7
75	3
76	4
77	7
78	4
79	6
80	6
81	4
82	7
83	3
84	5
85	3
86	2
87	7
88	3
89	5
90	3
91	2
92	2
93	4
94	3
95	3
96	6
97	5
98	0,6
99	5
100	4
101	3
102	4
103	5
104	4
105	4
106	7
107	3
108	6
109	4
110	3
111	6
112	4
113	4
114	5
115	6
116	5
117	7
118	3
119	2
120	4
121	4
122	5
123	4
124	4
125	7
126	7
127	4
128	4
129	5,7,9
130	7
131	5
132	4
133	4
134	2
135	3
136	4
137	4
138	4
139	4
140	5
141	5
142	5
143	6
144	2,5
145	5
146	4
147	4
148	3
149	5
150	3
151	6
152	6
153	3
154	3
155	6
156	5
157	4
158	3
159	5
160	4
161	6
162	4
163	4
164	4
165	6
166	3
167	4
168	6
169	3
170	2,3,4
171	1
172	7
173	6
174	5
175	4
176	4
177	2
178	6
179	3
180	2
181	6
182	5
183	4,8
184	4
185	4
186	3
187	5
188	6
189	3
190	5
191	6
192	5
193	5
194	7
195	5
196	5
197	6
198	4
199	4
200	8
201	0,1,5,8,9
202	3
203	2
204	7
205	5
206	3
207	6
208	3
209	3
210	4
211	3
212	3
213	3
214	4
215	7
216	3
217	3
218	5
219	2
220	7
221	2,4
222	2,6
223	4
224	4
225	4
226	7
227	3
228	3
229	3
230	4
231	5,7
232	5
233	6
234	3
235	5
236	4
237	5
238	8
239	3
240	5
241	3
242	3,6
243	5
244	6
245	3
246	2
247	6
248	5
249	6
250	7
251	6
252	4
253	6
254	6
255	7
256	2
257	3
258	5
259	5
260	4
261	6
262	4
263	4
264	5
265	6,7
266	4
267	3
268	3
269	7
270	5
271	3
272	7
273	4
274	7
275	3
276	5
277	3
278	4
279	6
280	6
281	3
282	5
283	4
284	4
285	6
286	1,2,9
287	4
288	4
289	3
290	7
291	6
292	4
293	5
294	4,6
295	7
296	5
297	5
298	3
299	1
300	6
301	3
302	4
303	4
304	5
305	4
306	4
307	4
308	4
309	6
310	4
311	4
312	6
313	2,6
314	3
315	4
316	6
317	6
318	8
319	7
320	5
321	11
322	1,6
323	5
324	4
325	5
326	3
327	12
328	3
329	3
330	4
331	4
332	3
333	3
334	5
335	5
336	6
337	4
338	5
339	3
340	5
341	4
342	3
343	3
344	4
345	5
346	5
347	5
348	2
349	2
350	3
351	5
352	7
353	8,9
354	3
355	4
356	4
357	3
358	6
359	6
360	3,6
361	5
362	5
363	4
364	3
365	5
366	3
367	5
368	6
369	4
370	4
371	5
372	5
373	6
374	3
375	5
376	4
377	6
378	4
379	3
380	4
381	4
382	2
383	3
384	4
385	2
386	6
387	6
388	6
389	4
390	4
391	4,6
392	3
393	7
394	4
395	5
396	5
397	6
398	3
399	6
400	1,4,9
401	5
402	4
403	3
404	3
405	3
406	5
407	4
408	0,6
409	4
410	5
411	3
412	7
413	5
414	5
415	3
416	5
417	5
418	5
419	4
420	3,6,9
421	4
422	2,7
423	7
424	6
425	3
426	5
427	5
428	6
429	7
430	5
431	4
432	2
433	3
434	5
435	6
436	4
437	13
438	2
439	2,3
440	8
441	4
442	5
443	3
444	7
445	5
446	6
447	4
448	6
449	5
450	4
451	3
452	1,4
453	5
454	7
455	5
456	6
457	6
458	5
459	2
460	7
461	5
462	5
463	5
464	5
465	6
466	2,4
467	5
468	6
469	3
470	6
471	5
472	2
473	5
474	5
475	4
476	6
477	3
478	7
479	6
480	4
481	4
482	3
483	3
484	5,6
485	5
486	5
487	4,5
488	4
489	5
490	2,6
491	2
492	4
493	7
494	3
495	2
496	4,7
497	2
498	4
499	2
500	4
501	5
502	5
503	3
504	4
505	5
506	3
507	3
508	5
509	4
510	5
511	5
512	4
513	2
514	2
515	5
516	5
517	6
518	4
519	5
520	4
521	6
522	1,5,8
523	4,7
524	5
525	2
526	6
527	3
528	4
529	5,7
530	4
531	3
532	6
533	2
534	4,7
535	5
536	4,7
537	5
538	3,5
539	6
540	4
541	6
542	3
