0	0,3,7,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	4,7,8
9	9
10	8
11	2
12	11
13	1
14	4
15	2
16	1
17	2
18	1
19	2
20	12
21	6
22	2
23	4
24	13
25	3
26	0,3,4
27	8
28	2
29	2
30	1
31	3,7
32	1
33	4
34	14
35	1
36	15
37	6
38	16
39	5,8
40	1
41	2
42	2
43	3
44	17
45	1
46	2
47	2
48	1,4
49	4,6
50	3
51	5
52	2
53	4
54	18
55	4
56	19
57	4
58	0,1
59	3,4,8,9
60	1
61	2
62	4
63	8
64	1
65	5
66	20
67	2
68	2
69	1
70	1
71	2
72	21
73	4
74	22
75	3
76	4
77	23
78	3
79	2
80	1
81	3
82	1
83	24
84	1
85	2
86	4
87	3
88	1,2
89	25
90	26
91	4,6
92	27
93	28
94	7
95	2
96	3
97	5
98	3
99	7
100	29
101	4
102	3
103	4
104	2
105	30
106	4,9
107	31
108	1
109	32
110	1,7
111	33
112	6,9
113	34
114	35
115	5
116	4
117	36
118	1
119	37
120	38
121	39
122	7,8
123	1
124	1
125	40
126	41
127	1
128	1
129	42
130	2
131	43
132	44
133	5
134	4
135	2
136	1
137	45
138	46
139	47
140	48
141	4
142	3
143	49
144	1
145	4
146	8
147	4
148	4
149	5
150	50
151	1
152	51
153	2
154	1,4
155	1
156	5
157	2
158	52
159	53
160	3
161	6
162	1
163	1
164	54
165	1
166	55
167	3
168	56
169	57
170	5
171	58
172	2
173	5
174	6,9
175	7
176	2
177	1
178	59
179	5,9
180	1
181	60
182	61
183	62
184	1
185	63
186	64
187	2
188	3
189	65
190	66
191	3
192	67
193	3
194	2,5
195	2
196	1
197	2
198	2
199	1
200	2
201	1
202	4
203	1
204	68
205	7
206	3,4
207	1
208	3
209	69
210	2
211	1
212	1
213	70
214	1
215	1
216	71
217	72
218	73
219	3
220	1
221	2
222	1,3,9
223	74
224	3
225	5
226	75
227	4
228	5
229	76
230	77
231	78
232	79
233	6
234	6
235	5
236	1
237	1
238	80
239	0,3
240	1
241	4
242	81
243	82
244	6
245	3
246	3,7
247	4
248	0,4,9
249	83
250	3
251	8
252	84
253	85
254	0,1,4,6
255	1
256	86
257	4
258	87
259	1
260	1
261	3
262	1
263	88
264	89
265	9
266	1
267	90
268	2
269	2
270	91
271	4
272	2
273	7
274	3
275	92
276	1
277	2
278	93
279	1
280	2
281	4
282	94
283	95
284	1
285	1
286	1
287	1
288	96
289	1
290	2
291	97
292	1
293	0,8
294	98
295	99
296	8
297	100
298	1
299	101
300	102
301	3
302	3,4
303	4
304	103
305	104
306	1
307	4
308	2
309	3
310	105
311	1
312	2,3
313	2
314	1
315	1
316	2
317	2
318	2
319	2
320	3,6,7
321	106
322	107
323	1
324	108
325	109
326	1
327	1
328	110
329	111
330	2
331	0,8,9
332	5
333	6
334	1
335	1
336	4
337	112
338	2
339	4
340	1,7
341	113
342	1
343	3
344	2
345	1
346	114
347	1
348	115
349	1
350	116
351	117
352	118
353	1
354	3
355	119
356	120
357	1
358	4
359	121
360	1
361	3
362	2
363	1
364	122
365	4
366	123
367	2
368	124
369	3
370	2
371	125
372	2,8
373	1
374	3
375	126
376	4
377	127
378	4
379	2
380	5
381	5
382	1
383	4
384	3
385	8
386	1,7,8
387	128
388	1
389	129
390	130
391	1
392	4
393	3,6
394	2
395	131
396	6
397	4,6
398	3
399	1
400	4
401	1
402	3
403	1
404	132
405	1,4
406	4
407	1,3
408	1
409	1
410	2
411	2
412	1
413	133
414	3
415	4
416	2,8
417	2,7
418	3
419	5
420	134
421	1
422	135
423	3
424	2
425	1
426	3
427	1
428	4
429	3
430	2,6,9
431	1
432	1
433	1
434	5
435	5
436	2
437	1
438	4
439	1
440	1
441	136
442	137
443	3
444	6
445	7
446	1
447	0,1,5,9
448	1
449	138
450	4
451	1
452	139
453	1
454	140
455	3,6
456	4
457	3
458	141
459	1
460	2,7
461	2
462	142
463	143
464	1
465	4
466	2
467	144
468	3
469	6
470	1
471	145
472	3
473	5
474	1,4
475	146
476	1
477	3,8
478	147
479	5
480	148
481	149
482	1
483	150
484	151
485	3
486	1
487	3
488	4
489	152
490	2
491	153
492	154
493	155
494	156
495	2
496	2
497	1
498	2
499	0,3,7
500	6
501	7
502	1
503	5
504	3
505	157
506	158
507	1
508	159
509	4,9
510	3
511	2
512	5,7
513	1
514	3
515	1
516	160
517	161
518	162
519	5
520	6
521	1
522	163
523	2
524	3
525	1
526	3
527	5
528	4
529	5
530	3,8
531	164
532	2
533	165
534	6
535	3
536	1
537	166
538	3,9
539	3,4
540	1
541	1
542	2
543	3
544	1
545	8
546	7
547	1
548	2,5,8
549	4
550	167
551	2
552	6
553	168
554	169
555	2
556	1
557	5,6
558	3
559	170
560	4
561	1
562	2
563	2
564	2
565	1
566	171
567	172
568	1
569	173
570	9
571	1
572	1
573	174
574	2
575	3
576	3
577	2
578	1
579	175
580	5,6
581	176
582	1
583	3
584	177
585	3
586	178
587	2
588	4
589	6
590	2
591	179
592	1
593	1
594	1
595	1
596	1,5,7
597	2
598	6
599	2
600	180
601	1
602	3
603	1
604	1
605	181
606	1
607	5
608	5
609	6,9
610	2,6
611	9
612	1
613	1
614	182
615	6
616	6
617	183
618	4
619	5
620	2
621	3
622	8
623	2
624	1
625	1
626	184
627	2
628	2
629	4
630	3
631	1
632	185
633	186
634	187
635	2
636	3
637	188
638	4
639	1
640	189
641	1
642	7,9
643	190
644	2
645	2,4,7
646	191
647	192
648	1
649	9
650	8
651	3
652	193
653	194
654	4
655	3
656	195
657	2
658	3
659	6
660	4,8,9
661	196
662	3
663	2
664	1
665	197
666	198
667	1
668	199
669	4,8
670	3
671	200
672	201
673	1
674	1
675	4
676	1
677	2
678	2
679	3
680	3
681	202
682	1
683	203
684	1,7
685	1
686	3
687	204
688	205
689	206
690	7
691	8
692	1,8
693	4
694	207
695	2
696	3,4,6
697	1,6
698	3
699	2
700	6
701	208
702	209
703	4
704	210
705	211
706	212
707	213
708	2,3
709	2
710	6
711	214
712	215
713	4
714	4
715	3
716	2
717	3
718	5
719	1
720	4
721	1
722	216
723	2
724	2
725	2
726	217
727	218
728	1
729	1
730	4,7
731	4
732	1
733	219
734	7
735	5
736	1
737	6
738	3
739	1
740	1
741	2,3
742	2
743	7
744	4
745	3
746	2,3
747	220
748	4,6
749	5
750	1
751	221
752	2
753	7
754	1
755	222
756	1,8
757	3
758	4
759	2
760	4
761	2
762	1
763	223
764	1
765	1
766	3
767	4
768	2
769	4
770	1
771	1
772	7
773	5
774	1
775	224
776	1
777	1
778	1
779	225
780	4
781	1
782	3
783	3
784	2
785	8
786	3
787	4,9
