0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	4,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,40
38	38
39	22,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,94
52	52
53	53
54	1,54
55	55
56	44,46,56,57
57	57
58	58
59	59
60	60
61	61
62	62
63	22,63
64	64
65	46,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,84
74	74
75	75
76	76,88
77	77
78	17,78
79	79
80	38,80
81	81
82	82
83	83
84	84
85	51,85
86	6,86
87	87
88	88
89	10,89
90	33,90
91	91
92	92
93	9,93
94	94
95	38,95
96	96
97	97
98	98
99	99
100	68
101	17
102	45,84
103	31,42
104	8
105	32
106	3
107	29
108	12
109	2
110	19
111	21
112	21
113	3
114	1
115	5,11
116	26
117	5,48
118	32
119	40
120	62
121	30
122	24
123	7
124	21
125	77
126	59
127	28
128	44
129	25
130	15,59
131	55
132	6
133	2
134	35
135	37
136	36
137	33
138	12
139	2
140	34
141	15
142	101
143	9
144	13
145	46
146	30
147	43
148	13,71
149	15
150	60,93
151	38
152	6
153	3
154	5
155	28
156	12
157	2
158	25
159	5
160	8
161	55
162	102
163	13
164	6
165	11
166	22
167	7
168	30
169	24
170	11
171	10
172	58
173	20
174	16
175	87
176	12
177	99
178	103
179	2
180	13
181	26
182	20,85
183	3
184	9
185	6
186	2
187	30
188	104
189	32
190	22
191	59
192	4
193	19
194	17
195	11,45
196	16
197	1
198	35
199	74
200	1
201	10
202	13,17
203	24
204	27
205	12
206	68
207	6
208	12
209	47
210	36
211	35
212	59
213	68
214	42
215	56
216	11
217	25
218	3
219	9
220	55
221	37
222	59
223	46
224	40
225	42
226	85
227	60
228	52
229	8
230	38,94
231	55,57
232	1
233	4
234	50
235	15
236	105
237	23
238	0,79
239	41
240	2
241	6
242	80
243	45
244	9
245	41
246	46
247	19
248	14
249	2
250	71
251	33,89
252	11
253	5
254	32
255	3
256	25
257	80
258	44
259	18
260	4
261	21,82
262	6
263	2,69
264	22
265	45
266	20
267	44
268	4
269	1
270	59
271	29
272	1
273	33
274	36
275	26
276	30
277	5
278	13
279	13,55
280	8
281	9
282	92
283	69
284	55
285	69
286	45,50
287	11
288	8,35
289	14
290	29
291	70
292	16
293	5
294	22
295	18
296	106
297	6
298	7
299	18
300	11
301	23
302	38
303	43
304	77
305	24
306	2
307	24
308	60
309	107
310	99
311	108
312	23
313	53
314	60
315	80
316	24
317	5
318	1
319	15
320	64
321	1
322	16
323	20
324	22
325	5
326	19
327	16
328	30,98
329	11
330	4
331	82
332	20
333	27
334	9
335	13
336	17
337	59
338	52
339	15
340	14
341	1
342	69
343	109
344	11
345	110
346	34
347	27
348	67
349	16
350	21
351	111
352	38
353	9
354	2
355	15
356	17
357	56
358	3
359	7
360	7
361	31
362	22
363	10
364	1
365	10
366	22
367	4
368	20
369	8
370	31
371	21
372	16,30,73
373	16
374	28
375	25
376	59
377	12
378	58
379	26
380	27
381	62
382	16
383	34
384	18
385	16
386	31
387	15
388	32
389	29
390	21
391	9
392	13
393	14
394	82
395	10
396	38
397	13
398	42
399	39
400	15
401	14
402	67
403	15
404	7
405	19
406	25
407	16
408	79
409	34,42
410	75
411	20
412	9,19
413	22
414	52
415	34
416	66
417	16
418	32
419	2
420	11
421	14
422	10
423	7
424	13
425	112
426	11
427	89
428	13
429	19
430	1
431	31,74
432	23
433	72,79
434	6
435	9
436	30
437	8
438	32
439	71
440	29
441	14
442	24
443	16
444	69
445	60
446	15
447	3
448	21
449	1
450	11
451	16
452	98
453	7
454	35
455	4
456	3
457	22
458	34,65
459	5
460	5
461	82
462	4
463	2
464	10
465	9
466	3
467	12
468	15
469	39,49
470	5
471	17
472	18
473	62
474	4
475	28
476	35
477	5
478	5
479	4
480	53
481	21
482	21
483	46
484	3
485	29
486	13
487	24
488	32
489	23,25
490	38
491	6
492	70
493	50
494	1
495	73
496	27
497	48
498	61
499	15,64
