0	0,91
1	1
2	2,34,72
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	10,56
57	57
58	58
59	59
60	40,60
61	61
62	62
63	63
64	64,76
65	65
66	66
67	24,67
68	68
69	69
70	70
71	13,26,71
72	72
73	73
74	74
75	75
76	29,64,76
77	77
78	78
79	71,79
80	80
81	81
82	20,23,74,82
83	59,83,96
84	84
85	85
86	57,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	57,97
98	23,98
99	99
100	33
101	2
102	5
103	10
104	28,58
105	21
106	8
107	30,73
108	1
109	10
110	33
111	37
112	55
113	17
114	26
115	41,95
116	28
117	8
118	4
119	1
120	26
121	8
122	23,65
123	7
124	22
125	59
126	21
127	42
128	21
129	21
130	12
131	53
132	18,38
133	11
134	2
135	15,99
136	4
137	15
138	8
139	14
140	34
141	28
142	45,64,69
143	78
144	41
145	64
146	88
147	53
148	27
149	45
150	63,94
151	65
152	8
153	31
154	50
155	101
156	8
157	22
158	1
159	4
160	41
161	20
162	13
163	4
164	41
165	27
166	30
167	11
168	19
169	16,66
170	70,92
171	9
172	32
173	48
174	70
175	35
176	64
177	29
178	63
179	62
180	1,29
181	57
182	24
183	47
184	3
185	8
186	37
187	2
188	1
189	10
190	32
191	3
192	41
193	9
194	11
195	51
196	8
197	34
198	95
199	25
200	63
201	96
202	18
203	35
204	34
205	14
206	6
207	34
208	1
209	7
210	2
211	5,68
212	18
213	62
214	6
215	66
216	11
217	1
218	2
219	50
220	21
221	102
222	16
223	11
224	11
225	103
226	104
227	32
228	24
229	10
230	25
231	9
232	2
233	7
234	6
235	5
236	17
237	40
238	7
239	8
240	27
241	12
242	57
243	17
244	10
245	52
246	19
247	7
248	17
249	4
250	1
251	30
252	3
253	8
254	4
255	3
256	11
257	33
258	12
259	52,98
260	42
261	61
262	16
263	8
264	1
265	36
266	2
267	42
268	43
269	77
270	12
271	7
272	43
273	58
274	23
275	4
276	40
277	4
278	2,4
279	30
280	4,66
281	6
282	1
283	31,32
284	22
285	27
286	19
287	4
288	1
289	18
290	42
291	45
292	15
293	30
294	6
295	32
296	7
297	13
298	8
299	21
300	39
301	34
302	10,42
303	16
304	14
305	13
306	17
307	46,74
308	3
309	11
310	2
311	41,72
312	3
313	46
314	73,74
315	24
316	13
317	24
318	51
319	18,36
320	8
321	32
322	87
323	36
324	21
325	14
326	59
327	9
328	2
329	41
330	64
331	80
332	1
333	4
334	7
335	55
336	48
337	23,61
338	24
339	2
340	9
341	105
342	50
343	40
344	41
345	41
346	106
347	48
348	107
349	51
350	81
351	89
352	1
353	10
354	4
355	22
356	96
357	49
358	44
359	48
360	14
361	17
362	21
363	21
364	14
365	78
366	52
367	5
368	33
369	9
370	65
371	34
372	9
373	1
374	6
375	10
376	5
377	15
378	16
379	12
380	32
381	108
382	14
383	19
384	41
385	35
386	22
387	21
388	10
389	5
390	47
391	13
392	31
393	10
394	3
395	19
396	85,99
397	17
398	75
399	25
400	8
401	12
402	3
403	33
404	13
405	17
406	21
407	10
408	9
409	33
410	48
411	34
412	7
413	14
414	4
415	14
416	26
417	3
418	6
419	8
420	27
421	12
422	11
423	18
424	28
425	79
426	32
427	23
428	47
429	20
430	5,23
431	3
432	37
433	1
434	50
435	4
436	7,38
437	17
438	6
439	55,89
440	22
441	12
442	71
443	20
444	12
445	90
446	17
447	1
448	10
449	28
450	1
451	46
452	63
453	21
454	86
455	8
456	6
457	1
458	17
459	42
460	3
461	10
462	3
463	23
464	3
465	3
466	109
467	18
468	3
469	2
470	1
471	60,62
472	4
473	39
474	80
475	28
476	9
477	14
478	52
479	17
480	30
481	34
482	16,85
483	9,92
484	89
485	8
486	32
487	21
488	34
489	26
490	8
491	2
492	1
493	7
494	22
495	25
496	110
497	20
498	9
499	4
