0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	25,37
38	38
39	39
40	40
41	41,59
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	2,65
66	66
67	67,86
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	19,61,78
79	15,79
80	36,80
81	48,80,81
82	70,82
83	28,83
84	84
85	46,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	18
96	11
97	38,81
98	6
99	23
100	26
101	23
102	25
103	5,59
104	36
105	36
106	2
107	17
108	2
109	10
110	22
111	19
112	13
113	2
114	21,45
115	9
116	83
117	14
118	19
119	15
120	16
121	16
122	8
123	11
124	3
125	41
126	4
127	86
128	19
129	24
130	37
131	60,87
132	15,84
133	40
134	62
135	23
136	61
137	20,25
138	70
139	22,58
140	49
141	26
142	38
143	10
144	96
145	29,71
146	17
147	22
148	5
149	12
150	25
151	56
152	16
153	29
154	9
155	26
156	46
157	45
158	52
159	14
160	20
161	51
162	37
163	29
164	1
165	53
166	12
167	1
168	27
169	10
170	11
171	65,85
172	29
173	16
174	12
175	7
176	54
177	24
178	62
179	27
180	21
181	1
182	41
183	9
184	18
185	6
186	29,54
187	2
188	17
189	19
190	38
191	61
192	33
193	1
194	19
195	15
196	30
197	39
198	19,74
199	97
200	30
201	31
202	3
203	35
204	41
205	11
206	25
207	98
208	13
209	56
210	57
211	38
212	9
213	20
214	56,76
215	29
216	89
217	12
218	34
219	1
220	12,27
221	38
222	35
223	8
224	65
225	12
226	6,61
227	72
228	91
229	14,32
230	17
231	44,48
232	31
233	14
234	65
235	99
236	31
237	7
238	19
239	9
240	52
241	15
242	30
243	28
244	23
245	100
246	101
247	27
248	28
249	71
250	15
251	52
252	37
253	11
254	13
255	27
256	81
257	2
258	30
259	4
260	38
261	57
262	7
263	5
264	16
265	11
266	50
267	19,24,69
268	10
269	35
270	23
271	30
272	15
273	2
274	3
275	2,30
276	5
277	88
278	3
279	11
280	7
281	24
282	3
283	27
284	25
285	12
286	50
287	1
288	19
289	11
290	38
291	11
292	10
293	1
294	48
295	1
296	37
297	9
298	2
299	30
300	53
301	41
302	5
303	42
304	42
305	45
306	10
307	6,54
308	30
309	45
310	57
311	55
312	31
313	56,86
314	12
315	87
316	64
317	24
318	1
319	12
320	102
321	46
322	29
323	14
324	15
325	25
326	31
327	54
328	4
329	16
330	17
331	8
332	19
333	103
334	23
335	4
336	83
337	7
338	17
339	8
340	5
341	19,36
342	50
343	23
344	43
345	63
346	22,37
347	94
348	12,18
349	6
350	11
351	35
352	8
353	33
354	8
355	27
356	34
357	9
358	65
359	104
360	40
361	5
362	9
363	11
364	11
365	49
366	31
367	36
368	24,68
369	19
370	26
371	12
372	54
373	12
374	57
375	54
376	53
377	4
378	1
379	2
380	12
381	7
382	6
383	43,48
384	35
385	23
386	2
387	5
388	11
389	24
390	6,63
391	15
392	36
393	8
394	35
395	26
396	74,86
397	25
398	105
399	32
400	3
401	5
402	2
403	34
404	4,24
405	3
406	5
407	47
408	18
409	43
410	30
411	106
412	57
413	92
414	17,69
415	7
416	31
417	88
418	31
419	31
420	39
421	1
422	48
423	66
424	50
425	6
426	49
427	9
428	47
429	16
430	21
431	25
432	44
433	14,49
434	6,85
435	45
436	19
437	13
438	12
439	17
440	20,50
441	7
442	24
443	40
444	2
445	39
446	4
447	8
448	25
449	13
450	9
451	56
452	2
453	107
454	16
455	94
456	1
457	13
458	10
459	13
460	26
461	42
462	11
463	56
464	28
465	2
466	22,56
467	5
468	40
469	38,46
470	9
471	57
472	10
473	37
474	23
475	25
476	1
477	8
478	4
479	32
480	57
481	25
482	29
483	108
484	4
485	37
486	2
487	40
488	12
489	72
490	0,11,77
491	25
492	7
493	32
494	1
495	15
496	8
497	3
498	15
499	52
500	12,25,51
501	34
502	9
503	35,50,75
504	84
505	38
506	30
507	109
508	32
509	37
510	4
511	7
512	1
513	15
514	18
515	5
516	32
517	21
518	58
519	15
520	110
521	45
522	31,81
523	28
524	19
525	30
526	20
527	30
528	17
529	12,54
530	26
531	55
532	47
533	24
534	6
535	10
536	40
537	28,45
538	7,21
539	3
540	3
541	26
542	17
543	22,76
544	74
545	43
546	70
547	7
548	15
549	111
550	1,24
551	5
552	9
553	24
554	5
555	13
556	15
557	12
558	29
559	19
560	11,83
561	23
562	25
563	18
564	5
565	33
566	41
567	4,89
568	29
569	5
570	81
571	2
572	10
573	57
574	14
575	2
576	6
577	112
578	113
579	10
580	12
581	16
582	12
583	59
584	44
585	56
586	53
587	5
588	16
589	4
590	19
591	1
592	16
593	7
594	7
595	45
596	10
597	33
598	90
599	21
600	15
601	81
602	32
603	30
604	114
605	23
606	4
607	2
608	48
609	12,91
610	2
611	11
612	10
613	3
614	6
615	79
616	58
617	55
618	21
619	56
620	14
621	30
622	13
623	53
624	29
625	11
626	1
627	53
628	21
629	10
630	39
631	68
632	32
633	1
634	33
635	45,48,82
636	41
637	2
638	26
639	2
640	11
641	5
642	30
643	12
644	8
645	8
646	73
647	7
648	26
649	30
650	42
651	10
652	26
653	9
654	25
655	14
656	1
657	29
658	53
659	60
660	19
661	16
662	54,67,85
663	5
664	44
665	1
666	36
667	4
668	2
669	15,39,41
670	115
671	62
672	10
673	4
674	9
675	43
676	13,90
677	18
678	9,20
679	8
680	48
681	35
682	10,16
683	28
684	36
685	31
686	21,86
687	10
688	18
689	63
690	3
691	44
692	47
693	7,9
694	21
695	3
696	23
697	8
698	75
699	18
700	20
701	35
702	2
703	10
704	4
705	50
706	9
707	9
708	16
709	9
710	116
711	16
712	18
713	59
714	117
715	1,40,45
716	6
717	2
718	14
719	43
720	21
721	58
722	35
723	2
724	32
725	8
726	5
727	1
728	3
729	19
730	28
731	22
732	19
733	10
734	2
735	5
736	15
737	6
738	25
739	62
740	6
741	1
742	29
743	10
744	17
745	1
746	34
747	11
748	21
749	36
750	16
751	13
752	44
753	118
754	2
755	7
756	58
757	55
758	48
759	36
760	20
761	33
762	0,2,46
763	31,75
764	3
765	28
766	64
767	81
768	9
769	18
770	119
771	10,71,82
772	6
773	46
774	14,38
775	44
776	8
777	25
778	62
779	6
780	31
781	19
782	23
783	19
784	3
785	4
786	46
787	15
788	120
789	23
790	11
791	4
792	22
793	47
794	10
795	11
796	11
797	33,70
798	9
799	68
800	16
801	7
802	27
803	71
804	13
805	42
806	26
807	77
808	21,63
809	6
810	42
811	4
812	1
813	54
814	60
815	9
816	38
817	20,21
818	14
819	15
820	32
821	9
822	40
823	30
824	21
825	40,58,91
826	50
827	40
828	12
829	20
830	11
831	33
832	44
833	39
834	12
835	121
836	19
837	8
838	1
839	13
840	27
841	16
842	21
843	18,74
844	42
845	9
846	11
847	2
848	29
849	7
850	49
851	15
852	39,79
853	55,72
854	18
855	32
856	10
857	27
858	29
859	10
860	7
861	2
862	5
863	7
864	20
865	1
866	11
867	29
868	2
869	7
870	21
871	39
872	43
873	34
874	87
875	7
876	3
877	10
878	12
879	11
880	11
881	8
882	14
883	6,85
884	9
885	24
886	5
887	18
888	9
889	7
890	12
891	26
892	14
893	10
894	5
895	39
896	13
897	1
898	17
899	122
900	2
901	1
902	1
903	73
904	16
905	19
906	12,17
907	3
908	7
909	11
910	123
911	10
912	18
913	31
914	36
915	4
916	5
917	28,88
918	91
919	5
920	124
921	13
922	17
923	14
924	4
925	30
926	14
927	37
928	13
929	1
930	23
931	11
932	56
933	125
934	18
935	12
936	62
937	14
938	23
939	2
940	28
941	126
942	33
943	5
944	40
945	24
946	22
947	2
948	4
949	30
950	58
951	69
952	22,37
953	54
954	42
955	1
956	2
957	17
958	11
959	18
960	61
961	17
962	4
963	19
964	25
965	8
966	11
967	60,82,83,84
968	12
969	67
970	1
971	48
972	16,27
973	26
974	25
975	20
976	74
977	39
978	15
979	18
980	18
981	3
982	5,89
983	18,32
984	2
985	16
986	11
987	14
988	35
989	52
990	40
991	28
992	3
993	1
994	18
995	17
996	9
997	19
998	1
999	1
