0	0,15,72
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,74
32	32
33	33
34	34
35	23,35,44,68
36	36
37	37
38	38
39	39
40	40
41	41,70
42	42
43	43
44	38,44
45	45
46	46
47	10,47
48	48
49	49
50	50
51	51
52	52
53	53
54	1,41,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,74
62	62
63	63
64	64
65	13,51,53,65,73
66	28,66
67	67
68	68
69	69
70	70
71	71
72	72
73	72,73
74	31,74
75	1,75
76	19
77	19
78	12
79	29
80	8
81	9,59
82	12
83	10
84	61
85	1
86	12
87	27
88	10
89	2
90	20
91	15
92	9
93	47
94	17
95	4
96	1
97	14
98	24
99	77
100	3
101	10,36
102	28
103	11
104	30
105	2
106	12
107	26
108	23
109	24
110	16
111	17
112	4
113	4
114	28
115	10
116	38
117	8
118	20
119	14
120	42
121	5
122	19
123	5
124	10
125	39
126	13
127	11
128	52
129	7
130	27
131	7
132	36
133	20
134	10
135	8
136	21
137	19
138	20,35
139	12
140	34
141	7
142	8,26,27
143	37
144	9
145	31
146	7
147	20
148	60
149	2
150	8
151	13
152	6
153	29
154	18
155	23
156	20
157	12
158	52
159	17
160	26
161	2
162	7
163	7
164	5
165	23
166	63
167	24
168	14
169	4
170	8
171	19
172	36,51
173	52
174	3
175	22
176	22
177	22
178	9
179	9
180	59
181	25
182	45
183	8
184	4
185	23
186	34
187	27
188	29
189	13
190	16
191	20
192	14,71
193	40
194	15
195	12
196	42
197	3
198	2
199	24
200	42
201	26
202	28
203	15
204	2
205	9
206	6
207	20,55
208	64
209	18
210	58
211	14
212	5
213	6
214	12
215	1
216	20,66
217	67
218	1
219	17
220	8
221	27
222	78
223	9
224	1
225	2
226	5
227	51
228	10
229	1
230	13
231	4
232	15,43
233	33
234	32
235	12
236	2
237	1
238	29
239	26
240	32
241	2
242	79
243	37
244	23
245	11
246	2
247	32
248	9
249	12
250	19
251	10
252	19
253	9
254	11
255	45
256	35
257	11
258	12
259	6
260	9
261	21
262	3
263	3
264	7
265	57
266	12
267	18
268	72
269	15
270	12
271	4
272	11
273	45,71,73
274	51
275	7
276	4
277	23
278	13
279	5
280	11
281	9
282	49
283	12
284	21
285	16
286	12
287	22
288	28
289	2,15,23
290	8
291	7
292	8
293	31
294	14
295	25
296	48
297	6
298	1
299	17
300	3,23
301	17
302	30
303	10
304	13
305	27
306	8
307	63
308	80
309	16
310	5
311	19
312	26
313	43
314	11
315	24
316	8
317	81
318	13
319	11
320	16,58,73
321	24
322	8
323	3
324	31
325	29
326	1
327	17
328	29
329	51,71
330	8
331	6
332	29
333	11
334	55
335	82
336	32
337	6
338	11,66
339	7
340	15
341	5
342	83
343	6
344	40
345	13
346	59
347	17
348	72
349	21
350	10
351	39
352	16
353	6
354	27
355	3
356	7
357	6
358	25
359	16
360	84
361	23
362	56
363	9
364	7
365	18
366	20
367	53
368	18
369	2
370	2
371	6
372	46
373	25
374	22
375	85
376	11
377	25
378	13
379	28
380	16
381	34
382	13
383	4
384	8
385	11
386	8
387	11
388	22
389	86
390	1
391	34,44
392	4
393	6
394	39
395	49
396	27
397	48
398	25
399	36
400	1
401	87
402	28,36
403	12
404	13
405	12
406	5
407	67,69
408	34
409	42
410	16
411	28
412	45
413	59
414	36
415	49
416	13
417	3
418	25
419	3
420	1,67,75
421	20
422	3
423	12
424	25
425	31
426	31
427	18
428	64
429	16
430	33
431	35
432	2
433	10
434	15,18
435	19
436	16
437	43
438	11
439	58
440	2
441	23
442	49
443	22
444	2
445	7
446	88
447	12
448	22
449	56
450	4
451	9
452	21
453	5
454	50
455	12
456	47
457	27
458	3
459	3
460	7
461	1
462	6,47
463	36
464	28
465	6
466	13
467	7
468	50
469	3
470	29
471	33
472	15
473	89
474	1
475	7
476	41
477	35
478	31,53
479	22
480	23
481	9
482	8
483	20
484	47
485	20
486	90
487	20
488	14
489	22
490	29
491	16
492	45
493	5
494	34
495	14
496	14
497	13
498	19
499	2
500	4
501	6
502	5
503	91
504	20
505	3
506	92
507	45
508	30
509	4
510	4
511	11
512	4
513	12
514	61
515	24
516	3
517	27,31
518	42,58,61
519	57
520	93
521	14
522	16
523	8
524	12
525	10
526	94
527	25
528	20
529	38
530	23
531	3
532	43
533	17
534	95
535	40
536	58
537	17
538	38
539	8
540	26
541	27
542	17
543	5
544	12
545	12
546	2
547	9,33
548	11,24
549	23
550	44
551	32
552	15
553	45
554	20
555	1
556	3
557	3
558	42
559	55
560	16
561	26
562	40
563	12
564	1
565	5,29
566	15
567	7
568	13
569	96
570	21
571	28
572	45
573	2
574	46
575	12
576	97
577	98
578	22
579	63,67
580	33,57
581	13
582	9
583	12,43
584	16
585	30,41
586	38
587	24
588	12
589	14
590	33
591	6
592	8
593	38
594	26
595	6
596	5
597	39
598	9
599	35,61
600	6
601	10
602	3
603	7
604	45
605	21
606	99
607	8
608	19
609	11
610	17
611	42
612	14
613	71
614	42
615	9
616	51
617	4
618	100
619	10
620	7
621	1
622	5
623	63
624	46
625	4,70
626	11
627	1
628	3
629	28
630	5
631	12
632	26
633	8
634	42
635	2
636	8
637	59
638	27
639	9
640	22
641	41
642	34
643	69
644	46
645	16
646	18
647	18
648	66
649	6
650	8
651	23
652	45
653	14
654	16
655	6
656	12
657	26
658	8
659	4
660	5
661	70
662	24
663	5
664	14
665	101
666	18
667	15
668	19
669	10
670	6
671	20
672	12
673	15,52
674	1
675	2
676	1
677	4
678	37
679	69
680	57
681	2
682	7
683	17,69,73
684	5
685	2,69
686	3
687	30
688	18
689	10
690	46
691	5
692	22
693	2
694	5
695	24
696	8
697	20
698	28
699	5
700	20
701	50
702	48
703	1
704	17
705	4
706	5
707	4
708	8
709	23
710	15
711	31
712	29
713	65,66
714	34
715	38
716	17
717	5
718	20
719	17
720	102
721	24
722	70
723	103
724	62
725	3
726	4
727	34
728	7
729	71
730	1
731	30
732	26
733	104
734	26
735	60
736	29
737	14
738	34
739	2
740	15,72
741	23
742	11
743	7
744	8,30
745	6
746	21
747	7
748	49
749	8
750	1
751	39
752	31
753	13
754	49
755	35
756	34
757	23
758	28
759	2
760	43
761	23
762	12
763	34,44,69
764	105
765	16
766	38
767	106
768	14
769	6,57
770	23
771	28
772	8
773	2
774	8
775	6
776	3,63
777	1
778	25
779	17
780	2
781	26
782	24
783	33
784	12,42
785	23
786	12
787	48
788	15
789	6
790	3
791	48
792	11
793	2
794	5,30,54,59
795	2
796	12
797	11
798	3
799	30
800	16
801	18
802	25
803	16
804	11
805	2
806	22
807	107
808	25
809	6
810	14,69
811	15
812	7
813	2
814	108
815	10
816	10
817	10
818	27
819	15
820	5
821	3
822	3
823	10,49
824	44
825	10,47
826	5
827	19
828	11
829	52
830	19
831	109
832	40
833	33
834	8
835	27
836	16
837	51
838	11
839	48
840	17
841	28
842	28
843	22
844	18
845	63
846	24
847	2
848	44
849	110
850	23
851	12
852	2
853	61
854	21
855	6
856	25,36
857	29
858	1
859	20
860	14
861	48
862	6
863	13
864	18
865	2
866	3
867	8
868	6
869	7
870	2
871	15
872	23
873	9,62
874	3
875	27
876	30,59
877	15
878	14,54,72
879	17
880	48
881	57
882	52
883	12,43
884	7
885	3
886	9
887	28
888	111
889	15
890	17
891	13
892	6
893	1
894	51,53
895	26
896	20
897	112
898	5
899	113
