0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,66
21	21
22	22
23	23
24	24
25	23,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	28,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	59,65,82
66	66
67	67
68	68
69	69
70	70
71	8,47,60,71
72	72
73	73,99
74	74
75	75
76	53,76
77	77
78	78
79	79
80	36,80,96
81	81
82	82
83	4,83
84	38,84
85	85
86	16,31,86
87	87
88	2,88
89	89
90	90
91	91
92	92
93	93
94	94
95	36,95
96	96
97	37,97
98	98
99	99
100	58,77
101	7
102	37
103	5
104	3
105	42
106	33
107	48
108	47
109	2
110	4
111	101
112	7
113	12
114	16
115	68
116	5
117	5
118	1
119	28
120	17
121	82
122	12
123	21
124	15
125	29
126	4,89
127	12
128	40
129	35
130	102
131	35
132	7
133	20
134	39
135	61
136	28
137	34
138	8
139	35,38
140	85
141	6
142	43
143	25
144	24
145	8
146	54
147	34
148	1
149	63
150	36
151	32
152	19
153	5
154	6
155	25
156	82
157	69
158	19
159	12
160	56
161	17,64
162	11
163	26
164	39
165	47,58
166	5
167	52
168	39,71
169	3
170	69
171	1
172	2
173	20
174	15
175	14
176	66
177	14
178	19
179	57,73
180	21
181	44
182	45
183	24
184	43
185	1
186	14,96
187	27
188	26
189	20
190	39
191	18
192	6
193	23
194	20
195	40
196	9
197	39,58
198	42
199	2
200	48
201	56,92
202	48
203	67
204	34
205	103
206	2
207	54
208	104
209	11
210	2
211	29,36
212	1
213	23
214	4
215	5
216	64,88
217	30
218	21,53,78
219	18
220	2
221	21
222	34
223	62
224	10
225	26
226	8
227	23
228	2
229	27
230	5
231	19
232	2
233	17
234	4
235	35,76
236	75
237	4
238	6
239	46
240	17,21
241	14
242	16
243	39
244	3
245	3
246	15
247	59
248	18
249	6
250	31
251	14
252	24
253	9
254	5
255	11
256	16
257	4
258	15
259	64
260	105
261	16
262	3
263	18
264	1
265	31
266	11
267	6
268	106
269	52,68
270	37
271	8
272	3
273	10
274	33
275	9
276	86
277	3
278	26
279	88
280	7
281	18
282	3
283	14
284	22
285	5
286	8
287	26
288	14
289	4
290	14
291	75
292	1
293	19
294	53
295	4
296	53
297	1
298	18
299	19
300	7
301	21
302	20
303	2
304	23
305	11
306	77
307	73
308	5
309	5
310	3
311	2
312	16
313	45
314	44
315	11
316	75
317	17
318	37
319	95
320	1
321	8
322	107
323	11
324	39
325	23
326	15
327	11
328	28
329	5
330	108
331	72
332	30
333	25
334	37
335	5
336	46
337	9
338	9
339	109
340	2
341	22
342	10,65
343	17
344	30
345	8
346	68
347	6
348	1
349	45
350	10
351	18
352	2
353	12
354	64
355	36
356	63
357	9
358	74
359	4
360	13
361	23
362	17,51
363	40
364	27
365	15
366	1
367	31
368	2
369	74
370	23
371	38
372	14
373	12
374	17
375	110
376	58
377	4
378	28
379	30
380	2
381	24
382	43
383	11
384	22
385	9
386	50
387	7
388	62
389	15
390	35
391	19
392	16
393	79
394	4
395	4
396	1
397	52
398	30
399	12
400	7
401	69
402	3
403	11,21
404	18
405	7
406	34
407	16
408	28
409	55
410	38
411	25
412	12
413	20
414	8,24
415	23
416	40
417	9
418	12
419	4
420	45
421	111
422	1
423	2
424	3
425	14
426	61
427	37
428	6
429	26
430	59
431	4
432	31,67,72
433	112
434	29
435	13,37
436	4
437	22
438	75
439	32
440	54
441	82
442	58
443	16
444	94
445	8
446	4
447	45
448	9
449	74
450	7
451	25
452	67
453	90
454	38
455	38
456	78
457	6
458	49
459	45
460	1
461	12
462	2
463	1,6
464	6
465	26
466	13,56
467	27
468	1
469	86,93
470	39
471	1
472	35,57
473	4
474	63
475	25
476	56
477	2,11
478	2
479	17
480	15
481	45
482	2
483	18,27
484	4
485	24
486	10
487	6
488	113
489	26
490	5,11
491	39
492	5
493	19
494	20
495	7
496	41
497	54
498	26
499	45
