0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8,9
9	9
10	4
11	7
12	3
13	3
14	11
15	3
16	2
17	1
18	3
19	1
20	12
21	3
22	1
23	1
24	1
25	5
26	2
27	2
28	1
29	2,4
30	2
31	2
32	13
33	14
34	2
35	7
36	5
37	15
38	16
39	2
40	4
41	1
42	17
43	6
44	1
45	4
46	18
47	1
48	19
49	20
50	1
51	2
52	2
53	21
54	22
55	1
56	1
57	1
58	1
59	23
60	5
61	24
62	9
63	1
64	2
65	5
66	2
67	1
68	2
69	1
70	2
71	0,2,6,7,9
72	6
73	25
74	1
75	6
76	1
77	2
78	26
79	27
80	3
81	1
82	3,4
83	3
84	2
85	1
86	2
87	6
88	1
89	28
90	29
91	30
92	1
93	1
94	5
95	4
96	2
97	3
98	5
99	31
100	4
101	2
102	6
103	32
104	33
105	34
106	1
107	1
108	2
109	4
110	1
111	6
112	3
113	2
114	35
115	6
116	2
117	1
118	3
119	36
120	2
121	1,2
122	37
123	1
124	2
125	38
126	7
127	3
128	3
129	3
130	7
131	1
132	1
133	2
134	39
135	3
136	40
137	1
138	3
139	8
140	3
141	6
142	4
143	6
144	41
145	42
146	43
147	3
148	44
149	5
150	45
151	2
152	46
153	4,7
154	1
155	47
156	2
157	1
158	4
159	4
160	48
161	2
162	1
163	3,6
164	3,9
165	2
166	49
167	2
168	2
169	1
170	1
171	1
172	3,8
173	7
174	2
175	50
176	1
177	1
178	3
179	2
180	51
181	52
182	53
183	54
184	6
185	2
186	3
187	2
188	3
189	2
190	55
191	2
192	56
193	3
194	57
195	58
196	1
197	59
198	2
199	60
200	61
201	2
202	2
203	3
204	62
205	2
206	2
207	63
208	2
209	5
210	1
211	4
212	64
213	65
214	1
215	6
216	1,3
217	2
218	66
219	2
220	67
221	68
222	69
223	70
224	1
225	71
226	3
227	9
228	72
229	1
230	73
231	74
232	3
233	2
234	75
235	4
236	1
237	4
238	2
239	3
240	1
241	3
242	1
243	76
244	1
245	1
246	77
247	1
248	2
249	1
250	3
251	1
252	3
253	1
254	1
255	2
256	78
257	4
258	1
259	3
260	1
261	4
262	4
263	4
264	79
265	1
266	4
267	1
268	5
269	80
270	1
271	4
272	2
273	4
274	5
275	1
276	5
277	81
278	1,7
279	2
280	82
281	83
282	84
283	5
284	3
285	85
286	1
287	5
288	2
289	4
290	86
291	1
292	1
293	2
294	1,7
295	1
296	5
297	2,4
298	6,9
299	87
300	6
301	7
302	4,6
303	88
304	89
305	90
306	2
307	1
308	3
309	1
310	1
311	91
312	0,5,8
313	3
314	2
315	4,8
316	92
317	3
318	7
319	9
320	1
321	7
322	2
323	2
324	7
325	93
326	7
327	94
328	3
329	2,3
330	1,5
331	2
332	3
333	1
334	3
335	95
336	96
337	6
338	1
339	1,4
340	9
341	2
342	0,3
343	97
344	3
345	7
346	9
347	7
348	1
349	3
350	3
351	2,6,7
352	3
353	6
354	6
355	98
356	5
357	1
358	3
359	6
360	6
361	99
362	4
363	1
364	2
365	1
366	100
367	4
368	101
369	1
370	4,9
371	0,9
372	4
373	2
374	1
375	2
376	1
377	102
378	8
379	103
380	1
381	1
382	5
383	1
384	2
385	1
386	104
387	6
388	3,5,8
389	1
390	1
391	105
392	1,5
393	1
394	4
395	2
396	106
397	107
398	4
399	7,8
400	108
401	109
402	7
403	110
404	0,5
405	3
406	3
407	1,4
408	5
409	3
410	1
411	3
412	3
413	2
414	111
415	1
416	4
417	1
418	3
419	112
420	2
421	113
422	114
423	2,4,8
424	115
425	1
426	116
427	117
428	118
429	119
430	2
431	120
432	4
433	3
434	4,7,9
435	1
436	3
437	1
438	2
439	121
440	1,3
441	2
