0	0
1	1
2	2
3	3,57
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,52
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	54,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	40,72
73	73
74	74
75	75
76	76
77	14,61,77,93
78	78
79	8,79
80	80
81	42,81
82	82
83	83
84	84
85	85
86	5,21,40,86
87	87
88	88
89	89
90	45,90
91	91
92	92
93	30,93
94	94
95	40,95,97
96	96
97	97
98	98
99	99
100	25
101	11
102	42
103	92
104	14
105	41
106	13
107	101
108	4
109	13
110	33
111	5
112	14
113	8,18
114	19
115	44
116	4,39
117	92
118	55
119	46
120	6
121	32
122	54
123	3
124	28
125	102
126	35
127	25
128	3
129	81
130	16
131	1
132	80
133	41
134	20
135	14,80
136	7
137	84
138	20
139	17
140	22
141	50
142	7
143	69
144	8
145	8
146	16
147	14
148	45
149	103
150	12
151	44
152	5
153	48
154	63
155	34
156	60
157	1
158	13
159	16
160	55
161	16
162	11
163	10
164	69
165	65
166	28
167	67
168	17
169	52
170	90
171	36,80
172	64
173	28
174	8
175	4
176	32
177	10
178	50
179	5
180	56
181	18
182	7
183	3,13
184	26
185	4
186	18
187	3
188	26
189	39
190	16
191	27
192	77
193	5
194	29
195	9
196	66
197	11
198	14
199	2
200	11
201	51
202	6
203	82
204	41
205	23,51
206	9
207	32
208	50
209	14
210	89
211	28
212	28
213	75
214	27,96
215	104
216	41
217	105
218	4
219	22
220	15
221	11
222	73,92
223	26
224	23
225	29
226	24
227	22
228	28
229	26
230	6
231	23
232	12
233	24
234	1
235	106
236	23
237	28
238	10
239	9
240	52
241	14
242	18
243	12
244	5
245	1
246	107
247	14
248	10
249	41
250	13
251	108
252	1
253	5
254	39
255	20
256	23
257	69,77
258	109
259	51
260	35
261	64
262	110
263	61
264	8
265	85
266	34
267	10
268	6
269	23
270	99
271	7
272	13,69
273	8
274	43
275	17,95
276	8
277	54
278	35
279	7
280	26
281	6
282	35
283	4,92
284	15,67
285	19
286	8
287	18
288	26
289	45
290	58
291	59
292	63
293	13
294	6
295	111
296	32,94
297	42
298	67
299	20
300	48
301	10
302	17
303	40
304	25
305	25
306	29
307	112
308	15
309	9
310	113
311	38
312	16
313	67
314	5
315	6
316	43
317	8
318	44
319	2
320	29
321	114
322	1
323	64
324	16
325	9
326	14,26
327	4
328	25
329	60
330	20
331	95
332	45
333	53
334	31
335	7
336	4,70
337	44
338	11
339	56
340	4
341	21
342	16
343	3
344	17
345	11,37,98
346	1
347	7
348	45
349	24
350	3
351	8
352	6
353	56
354	89
355	20
356	1,24
357	9
358	58
359	42
360	43
361	10
362	44
363	96
364	3,4
365	2
366	71
367	9
368	115
369	15
370	8
371	5
372	21
373	29
374	116
375	1
376	117
377	24
378	94
379	42
380	23
381	44
382	7
383	5
384	2
385	2
386	62
387	1
388	1
389	28
390	1
391	4
392	24
393	24
394	16,85
395	9
396	12
397	16
398	29
399	49
400	17
401	16,33,95
402	40,64
403	56
404	10
405	23
406	61
407	41
408	12
409	22,48
410	98
411	2
412	25
413	5
414	8
415	76
416	11
417	15
418	34
419	14
420	39,63
421	5
422	10
423	23,78
424	11,33
425	11
426	71
427	1,58
428	32
429	45
430	44
431	15
432	24
433	26
434	12,22
435	21
436	15
437	2
438	1
439	52
440	13
441	34
442	18
443	29
444	59
445	7
446	4
447	59
448	57
449	3
450	13,80
451	12
452	32
453	8
454	3
455	1
456	9
457	68
458	90
459	7,54
460	19
461	46
462	32
463	92
464	8
465	5
466	5
467	2
468	50
469	46
470	56
471	27,58
472	12
473	15
474	97
475	9
476	60
477	40
478	54
479	118
480	54
481	50
482	4
483	119
484	48
485	17
486	22
487	57
488	16
489	28
490	34
491	40
492	41
493	48
494	120
495	11
496	58
497	15
498	83,84
499	42
