0	0,1,2,3,8,9
1	1
2	2
3	3
4	0,4,9
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	3
13	7,9
14	12
15	13
16	1
17	1
18	14
19	4
20	1
21	5,7
22	2
23	1
24	2
25	4,7
26	8
27	6
28	2
29	4
30	15
31	0,1,3,6
32	4
33	4
34	1
35	3
36	4
37	16
38	1
39	2
40	3
41	17
42	2
43	1
44	2
45	2
46	18
47	2
48	19
49	1
50	2
51	20
52	3
53	2
54	4,6
55	21
56	22
57	2
58	6,7
59	6,8
60	3
61	23
62	1
63	1
64	7
65	2
66	5
67	1
68	2
69	24
70	2
71	4
72	25
73	26
74	27
75	28
76	4
77	2
78	3
79	29
80	30
81	2
82	2
83	1
84	31
85	1
86	1
87	1
88	1
89	0,1,4,6
90	3
91	32
92	33
93	34
94	35
95	1
96	3
97	4
98	0,3,5,8
99	4
100	36
101	1
102	37
103	1
104	6
105	8
106	38
107	3
108	39
109	2
110	4
111	1
112	4,7,8
113	2
114	2
115	40
116	41
117	1
118	1
119	1
120	2
121	2
122	2
123	4
124	2
125	1
126	1
127	6
128	42
129	43
130	44
131	45
132	1
133	9
134	3
135	1
136	6
137	3
138	46
139	2
140	6
141	2
142	7
143	1
144	1
145	47
146	2
147	48
148	4
149	5
150	49
151	50
152	4
153	6
154	1
155	1
156	6
157	1
158	51
159	52
160	4
161	2
162	2,6
163	2
164	1,6
165	4
166	1
167	3
168	1
169	53
170	5,7
171	1
172	1
173	2
174	3
175	1
176	54
177	1
178	1
179	2
180	3
181	4
182	2
183	2
184	2
185	2,9
186	5
187	2
188	2
189	3
190	1
191	1
192	2
193	55
194	3
195	56
196	6
197	3
198	6
199	57
200	2
201	58
202	0,5
203	59
204	60
205	61
206	2
207	62
208	63
209	2
210	4
211	64
212	65
213	66
214	2
215	1
216	67
217	5,6
218	68
219	4
220	2,4
221	5
222	2
223	69
224	4
225	2
226	3
227	3
228	2
229	70
230	1
231	71
232	1
233	72
234	5
235	73
236	4
237	1
238	1
239	74
240	1
241	5
242	4
243	75
244	1
245	76
246	2
247	6,8
248	4
249	6,9
250	5
251	3
252	77
253	78
254	2
255	1
256	6
257	2
258	0,1,4,7,8
259	79
260	80
261	81
262	82
263	3,6
264	2
