0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	0,8,9
9	5,6,9
10	3
11	2,3
12	4
13	1
14	11
15	2
16	1
17	1
18	2
19	3
20	3
21	8
22	4
23	6
24	6,7,8
25	12
26	1
27	1
28	13
29	14
30	4
31	1
32	15
33	2
34	16
35	17
36	18
37	3
38	1
39	2,8,9
40	19
41	3
42	5
43	2,5
44	1
45	2
46	20
47	4
48	21
49	22
50	5
51	4
52	1
53	4
54	4
55	3
56	2
57	2,8
58	1
59	23
60	6
61	2
62	1,8
63	1
64	24
65	3
66	1
67	1
68	25
69	4,5
70	8
71	1
72	1
73	4
74	2
75	26
76	1
77	5
78	2
79	27
80	28
81	8,9
82	5,6
83	2
84	4
85	2
86	1
87	29
88	2
89	9
90	30
91	31
92	2
93	2
94	32
95	33
96	6
97	4
98	9
99	34
100	2
101	1,9
102	1
103	35
104	2
105	2
106	3
107	6
108	36
109	3
110	7
111	3
112	8
113	6
114	37
115	3
116	2
117	2
118	1
119	2
120	2
121	38
122	3
123	3
124	1
125	7
126	3
127	3
128	1
129	39
130	40
131	41
132	3,4
133	5
134	6
135	8
136	2
137	42
138	1
139	3,5
140	1
141	3
142	1
143	7
144	5,6
145	2
146	1
147	43
148	44
149	1
150	45
151	3
152	1
153	7
154	2
155	2
156	46
157	1
158	47
159	1
160	6
161	6,7
162	1,6,7
163	2
164	4
165	3,8
166	48
167	49
168	2
169	50
170	1
171	51
172	52
173	2
174	2
175	1
176	53
177	54
178	1
179	1
180	55
181	56
182	3
183	57
184	58
185	2
186	1
187	59
188	60
189	3
190	1
191	3,8
192	2,7
193	2
194	61
195	62
196	7
197	2,6
198	2
199	63
200	3
201	7
202	64
203	4
204	5,8
205	1
206	3
207	8
208	1
209	65
210	4
211	66
212	6
213	2
214	67
215	1
216	68
217	9
218	2
219	69
220	70
221	2
222	71
223	72
224	4
225	73
226	74
227	2
228	75
229	1
230	1
231	1
232	4
233	5
234	0,3,8
235	2
236	2
237	76
238	4,5,8
239	77
240	5,9
241	2,6
242	4,5
243	78
244	79
245	2
246	1
247	1
248	3,7
249	5
250	5
251	5
252	1
253	1
254	2
255	1
256	2,3,4,6
257	1
258	1
259	4,6
260	6
261	5
262	3
263	6
264	1
265	7
266	3
267	1
268	1
269	80
270	1
271	2
272	81
273	4
274	2
275	4
276	6
277	1
278	2
279	9
280	1,4,9
281	2
282	1,5,8
283	6
284	2
285	2
286	6
287	0,8
288	1
289	2
290	2
291	1
292	1
293	82
294	83
295	4
296	1
297	1
298	2
299	2
300	84
301	2
302	85
303	5
304	2
305	86
306	87
307	88
308	0,8
309	3
