0	0,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	7,8
11	5
12	3
13	5
14	1,7,8
15	3
16	4
17	5
18	6
19	6
20	6
21	6
22	3
23	5
24	2,5,7
25	3
26	4
27	5
28	1
29	5
30	3
31	3
32	3
33	2,6
34	3
35	5
36	4
37	5
38	2
39	6
40	1
41	5
42	3
43	4
44	4
45	6
46	4
47	5
48	7
49	6
50	3
51	4
52	5
53	7
54	6
55	6
56	4
57	4
58	5
59	0,1,2,5,6,8,9
60	4
61	4
62	3
63	1
64	4
65	6
66	7
67	6
68	5
69	2
70	4
71	4
72	5
73	6
74	5
75	4
76	5
77	7
78	6
79	5
80	4
81	4
82	5
83	6
84	4
85	6
86	5,6
87	6
88	5
89	6
90	7
91	6
92	2,4
93	6
94	5
95	6
96	3
97	4
98	7
99	3
100	2
101	5
102	5
103	2
104	5
105	3
106	2
107	4
108	7,9
109	3
110	4,9
111	4
112	4
113	5
114	2,8
115	5
116	4
117	5
118	4
119	5
120	5,9
121	5
122	6
123	7
124	2
125	2
126	5
127	2
128	4
129	5
130	6
131	3
132	2
133	8,9
134	2
135	4
136	6
137	6
138	4
139	5
140	7
141	3
142	4
143	4
144	4
145	5
146	0,4,9
147	4
148	5
149	5
150	2
151	4
152	2
153	4
154	7
155	6
156	5
157	6
158	3
159	5
160	2
161	7
162	8,9
163	3
164	3
165	5
166	5
167	2
168	7
169	3
170	0,5,6
171	8
172	6
173	3
174	3
175	5
176	7
177	4
178	1
179	5
180	3
181	3
182	3
183	2
184	4
185	6
186	5
187	5
188	4
189	3
190	6
191	4
192	6
193	5
194	5
195	3
196	6
197	5
198	3
199	4
200	6
201	4
202	6
203	5
204	5
205	4
206	5
207	4
208	3
209	5
210	5
211	7
212	6
213	3
214	5
215	5
216	7
217	5
218	5
219	4
220	6
221	3
222	3
223	6
224	4
225	4
226	6
227	6
228	4
229	5
230	7
231	4
232	1
233	5
234	3
235	4
236	6
237	2
238	4
239	3
240	4
241	4
242	3
243	6
244	6
245	3
246	4,7
247	6
248	7
249	1,4
250	4
251	2
252	6
253	4
254	5
255	4
256	4
257	3
258	7
259	6
260	2
261	4
262	3
263	6,7
264	4
265	1,4
266	6
267	4
268	4
269	5
270	3
271	4
272	5
273	5
274	2,3
275	1
276	7
277	3
278	5
279	5
280	3,6
281	4
282	6
283	3
284	5
285	2
286	2
287	4
288	6
289	4
290	5
291	4
292	4
293	4
294	5
295	5
296	5
297	6
298	4
299	2
300	4
301	3
302	2,7
303	6
304	4
305	4
306	4,8
307	6
308	3
309	5
310	3
311	5
312	5
313	3
314	5
315	2
316	6
317	6
318	5
319	1
320	3
321	3
322	6
323	2,4
324	1,4,9
325	4
326	6
327	6
328	3
329	4
330	5
331	5
332	5
333	3
334	4
335	4
336	5
337	4
338	6
339	5
340	2
341	6
342	3
343	2
344	5,7
345	6,8
346	6,8
347	11
348	6
349	3,4
350	6
351	4
352	3
353	6
354	5
355	5
356	6
357	4
358	6
359	6
360	2
361	5
362	5,6
363	6
364	5
365	2
366	1,7
367	5
368	6
369	5
370	8
371	7
372	3
373	7
374	4
375	4
376	3
377	2
378	4
379	5
380	4
381	6
382	2
383	6
384	4
385	3
386	7
387	4
388	8
389	3
390	6
391	5
392	4
393	2
394	7
395	6
396	6
397	6
398	6
399	3
400	4
401	6
402	5
403	5
404	7
405	6
406	5
407	5
408	5
409	8
410	4
411	3
412	5
413	5
414	3
415	6
416	5
417	6
418	4
419	2
420	4
421	1
422	4
423	6
424	4
425	5
426	4
427	4
428	3
429	6
430	3
431	4
432	5
