0	0,2,3,6,9
1	1
2	2
3	3
4	2,4
5	5
6	6,7
7	7
8	8
9	7,9
10	11
11	1
12	0,2,3,8
13	1
14	5
15	1
16	5
17	3
18	3
19	12
20	1
21	3
22	13
23	14
24	2
25	3
26	1
27	4
28	4
29	15
30	16
31	1
32	3
33	4
34	5
35	2
36	4
37	4,8
38	2
39	6
40	7
41	17
42	1
43	1,4
44	8
45	18
46	1
47	1
48	19
49	3
50	1
51	20
52	4
53	2
54	3
55	21
56	22
57	3
58	23
59	24
60	2
61	6
62	2
63	25
64	26
65	1
66	9
67	27
68	3
69	2
70	4
71	1
72	4
73	3
74	2
75	4
76	28
77	7
78	29
79	4
80	30
81	31
82	1
83	8
84	1
85	2
86	1
87	1
88	2
89	2
90	32
91	7
92	1
93	8
94	33
95	3
96	3,6,8
97	2
98	3
99	3,8
100	1
101	2,4,6,7
102	6
103	34
104	8
105	1
106	2
107	2
108	3,6
109	3
110	35
111	36
112	1
113	1
114	2
115	2
116	1
117	2
118	37
119	38
120	2
121	3
122	1
123	3
124	3
125	39
126	3
127	1
128	40
129	2,7
130	41
131	3
132	42
133	43
134	2
135	1
136	9
137	44
138	45
139	46
140	3,5
141	2
142	7
143	3
144	2
145	1
146	47
147	48
148	49
149	50
150	5
151	1
152	1,3
153	6
154	7
155	51
156	52
157	3,9
158	8
159	53
160	54
161	5
162	2
163	2
164	1,6
165	4
166	55
167	1
168	5
169	2
170	56
171	1
172	1
173	1
174	9
175	7,8
176	1
177	2
178	2
179	6
180	2
181	57
182	58
183	1
184	1
185	1
186	8
187	1
188	2
189	59
190	1
191	60
192	2
193	5
194	61
195	3
196	1
197	2
198	62
199	63
200	5
201	64
202	3
203	7
204	5
205	6
206	3,5
207	3
208	1
209	2
210	2
211	0,7
212	65
213	2
214	66
215	2
216	2
217	2
218	1
219	1
220	8
221	1
222	1
223	67
224	9
225	1
226	0,9
227	68
228	1
229	69
230	70
231	2
232	1
233	3
234	1
235	2
236	1
237	2
238	71
239	72
240	1
241	2
242	6
243	1
244	4,5,8
245	73
246	3
247	74
248	75
249	1
250	76
251	77
252	1
253	78
254	3
255	6
256	1
257	79
258	3
259	1
260	7
261	80
262	81
263	3
264	2
265	82
266	3
267	9
268	83
269	84
270	85
271	4
272	3
273	2
274	86
275	1
276	87
277	6
278	88
279	2
280	89
281	90
282	91
283	1
284	92
285	93
286	7
287	94
288	2
289	1
290	1
291	3,7
292	2
293	6
294	95
295	2
296	3
297	2
298	3,5
299	1
300	2
301	3,8
302	96
303	97
304	3
305	3
306	98
307	2
308	3,7
309	2
310	2
311	99
312	4
313	1,3
314	1
315	100
316	5
317	101
318	2
319	1
320	3
321	1,7
322	102
323	3
324	1
325	2
326	5
327	2
328	2
329	1
330	103
331	2
332	2
333	2
334	104
335	3
336	2
337	3
338	105
339	106
340	3
341	2
342	3,6
343	2
344	3
345	1
346	107
347	108
348	8
349	1
350	109
351	4
352	7
353	1,7
354	2
355	4,9
356	110
357	111
358	3
359	3
360	112
361	5
362	2
363	113
364	2
365	5
366	114
367	1,8,9
368	115
369	8,9
370	7
371	2,6
372	116
373	117
374	3
375	118
376	1
377	4
378	119
379	3,5,7
380	3,6,9
381	1
382	120
383	121
384	3
385	2
386	2
387	122
388	1
389	4
390	2
391	2
392	1
393	4
394	3
395	1
396	1
397	2
398	8
399	2
400	123
401	2
402	124
403	125
404	7
405	1
406	126
407	2
408	127
409	2,9
410	3
411	1
412	1
413	1
414	6
415	2
416	2
417	3
418	5
419	128
420	3
421	1
422	1
423	1
424	5
425	5
426	4
427	1
428	4
429	2
430	1
431	129
432	1
433	130
434	5
435	131
436	6
437	1
438	6
439	4
440	2
441	1
442	3
443	0,3
444	1
445	3
446	132
447	1
448	1
449	2
450	2
451	1
452	1
453	5
454	2
455	1
456	1
457	133
458	2
459	1
460	2
461	1
462	2
463	134
464	1
465	2
466	1
467	2
468	5,6,9
469	2
470	1
471	1
472	4
473	135
474	6
475	3
476	2,3
477	136
478	6
479	8
480	3
481	137
482	1
483	138
484	139
485	7
486	4
487	140
488	3
489	1
490	7
491	1
492	2
493	2
494	141
495	142
496	1
497	2
498	3
499	143
500	144
501	3
502	4,7
503	3
504	2
505	1
506	2
507	145
508	6
509	6
510	146
511	147
512	1
513	2
514	148
515	2
516	149
517	150
518	1
519	151
520	152
521	153
522	1,8
523	2
524	1
525	154
526	3
527	1,7
528	4
529	155
530	2
531	2
532	156
533	1
534	1
535	157
536	3
537	2
538	4
539	4
540	4
541	1
542	5
543	2
544	2
545	158
546	159
547	1
548	4
549	160
550	3
551	1
552	3
553	161
554	2
555	162
556	1
557	3
558	5
559	163
560	3
561	5
562	1
563	3
564	2
565	1
566	3
567	164
568	165
569	2
570	1
571	166
572	1
573	3
574	167
575	4
576	2
577	1
578	168
579	169
580	1
581	5
582	5
583	170
584	2
585	171
586	1
587	1
588	1
589	0,4,9
590	172
591	3
592	4,8
593	1
594	3
595	2
596	3
597	4,6
598	7
599	4
600	1
601	173
602	7
603	174
604	1
605	3,6
606	175
607	5
608	3
609	1
610	1
611	4
612	2
613	1
614	4
615	176
616	177
617	178
618	179
619	4,7
620	6
621	180
622	1
623	9
624	181
625	182
626	183
627	1
628	3
629	184
630	185
631	2
632	7
633	2
634	186
635	2
636	5,6
637	4
638	5
639	187
640	4
641	188
642	3
643	1
644	189
645	2
646	2,4
647	2
648	2
649	1
650	2
651	3
652	1
653	3,7
654	190
655	191
656	2
657	5
658	192
659	1
660	6
661	193
662	194
663	195
664	4,5
665	2
666	196
667	197
668	198
669	199
670	1
671	1
672	200
673	1
674	2
675	201
676	202
677	2
678	8
679	7
680	2
681	2
682	2
683	3
684	2,4
685	4
686	5
687	3
688	203
689	204
690	205
691	206
692	3
693	2
694	2
695	3
696	1,6,9
697	207
698	6
699	208
700	1
701	1
702	5
703	209
704	4
705	7
706	5
707	210
708	8
709	5
710	2
711	211
712	7
713	212
714	5
715	1
716	3
717	1
718	1
719	4
720	7
721	213
722	1
723	214
724	215
725	5
726	216
727	6,8
728	217
729	1
730	218
731	7
732	1
733	3
734	1
735	219
736	220
737	3
738	8
739	9
740	221
741	2
742	2
743	222
744	223
745	4,9
746	224
747	4
748	1
749	1
750	2
751	1
752	1
753	5
754	225
755	2
756	226
757	1,4,8
758	1
759	2
760	1
761	227
762	228
763	2
764	229
765	8
766	230
767	1
768	1
769	3
770	1
771	231
772	232
773	2,6
774	3
775	233
776	2
777	1
778	4
779	1
780	1
781	3
782	1
783	2
784	2
785	1
786	234
787	235
788	1
789	1
790	1
791	3
792	2
793	6
794	1,3
795	2
796	1
797	1
798	236
799	7
800	8
801	4
802	3
803	2
804	1
805	6,8
806	3
807	237
808	3
809	3
810	2
811	238
812	239
813	1
814	240
815	1
816	6,8
817	1,5
818	1
819	241
820	242
821	1
822	2
823	4
824	4,6
825	3
826	1
827	243
828	244
829	1
830	0,2,5,9
831	245
832	246
833	1
834	2
835	247
836	5
837	5
838	248
839	249
840	2
841	3,5,6
842	3
843	1
844	1
845	250
846	251
847	252
848	1
849	2
850	3
851	253
852	2
853	3
854	5
855	0,5
856	4
857	8
858	254
859	1
860	255
861	6
862	3
863	2,3
864	2
865	1
866	256
867	257
868	4,9
869	4
870	0,6,9
871	258
872	2
873	5
874	6
875	2,9
876	259
877	5
878	260
879	4
880	261
881	262
882	1
883	5
884	1
885	6
886	2
887	1
888	263
889	264
890	265
891	2
892	266
893	267
894	3
895	268
896	269
897	270
898	271
899	4
900	6,7
901	5
902	2
903	1
904	2
905	272
906	0,1,9
907	1
908	1
909	1
910	3
911	4
912	3
913	3
914	273
915	7,9
916	274
917	275
918	3
919	1
920	3
921	276
922	277
923	4
924	278
925	2
926	279
927	3
928	280
929	3
930	1
931	5
932	281
933	282
934	1
935	2
936	283
937	1
938	3,4
939	4
940	2
941	5
942	284
943	285
944	286
945	287
946	288
947	289
948	1
949	1
950	290
951	4
952	2,4
953	4
954	2
955	291
956	292
957	4
958	1
959	3
960	293
961	1,4
962	294
963	4
964	1
965	4
966	6,8
967	4,9
968	295
969	3,6
970	2
971	2,7
972	1
973	1
974	1
975	296
976	6
977	2
978	297
979	298
980	2
981	299
982	1
983	1
984	300
985	2
986	1
987	8
988	4
989	4
990	6
991	301
992	2
993	3
994	1
995	1
996	302
997	1
998	303
999	304
