0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	5,6
11	11
12	12
13	2
14	13
15	14
16	3
17	15
18	4
19	1
20	4
21	16
22	2
23	3
24	1
25	17
26	4
27	18
28	1
29	4
30	19
31	20
32	1
33	0,1
34	21
35	5
36	7
37	1
38	1,4
39	22
40	23
41	2
42	1
43	3
44	24
45	2
46	3
47	25
48	26
49	1
50	3
51	27
52	1
53	28
54	5
55	2
56	1
57	2
58	29
59	5
60	6
61	30
62	3
63	6
64	31
65	7
66	32
67	1
68	1
69	7
70	5
71	2
72	1
73	33
74	9
75	34
76	3
77	4
78	2
79	35
80	2
81	2
82	1
83	1
84	8
85	1
86	3
87	1
88	1
89	2,6
90	4
91	2
92	36
93	9
94	1
95	4
96	3,4
97	1
98	1
99	2
100	1
101	4
102	1
103	1
104	6
105	4
106	1
107	3,8
108	1
109	1
110	37
111	38
112	3,6
113	6
114	6
115	39
116	9
117	2
118	3
119	1
120	4
121	3,5
122	6
123	1
124	40
125	41
126	5
127	4
128	42
129	2
130	2
131	43
132	3
133	3,6
134	3
135	44
136	5
137	45
138	4
139	6
140	46
141	47
142	2,5,9
143	48
144	6
145	6
146	1
147	1
148	3
149	1
150	3
151	1
152	4
153	49
154	1,5
155	50
156	51
157	1
158	4,5
159	1
160	52
161	53
162	54
163	3,7,8,9
164	1
165	55
166	2
167	56
168	1
169	57
170	58
171	5
172	3,8
173	1
174	59
175	60
176	4
177	3
178	7
179	5
180	2
181	61
182	62
183	2,3
184	63
185	64
186	2,7
187	1
188	3
189	6,9
190	65
191	7
192	4
193	4
194	4
195	66
196	3
197	1
198	5
199	67
200	2
201	3
202	68
203	1
204	69
205	2
206	3
207	3
208	2
209	3
210	8
211	70
212	2
213	3
214	1
215	2
216	6
217	8
218	3,4,7
219	3,5
220	6
221	4
222	3
223	71
224	72
225	73
226	74
227	3
228	1
229	1
230	3
231	1
232	4,8
233	4
234	4
235	1,9
236	75
237	76
238	3
239	77
240	4
241	3
242	2,5
243	6
244	2,7
245	2
246	2
247	5
248	2
249	78
250	4
251	3
252	2
253	2
254	79
255	6
256	80
257	3
258	3
259	4,7
260	81
261	1
262	1
263	2,5,8
264	4
265	82
266	83
267	8
268	4
269	84
270	0,1,2,5,6
271	3
272	4
273	85
274	86
275	87
276	88
277	89
278	3
279	1,2
280	2
281	90
282	2
283	2
284	91
285	92
286	1
287	5
288	5
289	4
290	3
291	2
292	2
293	2
294	1
295	6
296	6
297	1
298	93
299	3
300	94
301	2
302	4
303	1
304	3
305	1
306	4
307	2
308	2
309	6
310	2
311	1
312	1
313	2
314	3
