0	0,10,43
1	1,62
2	2
3	3
4	4
5	5,60
6	6
7	7
8	8
9	9
10	10
11	11
12	12,42,59
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,45
29	29,35
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	11,39,61
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	34,55
56	56
57	57
58	32,58
59	59
60	24,60
61	36,43,61
62	62
63	63
64	65
65	4,11
66	21
67	1
68	20
69	3
70	2
71	22
72	55
73	17
74	27
75	4,37
76	31
77	29
78	25
79	29
80	3,39
81	38
82	6
83	66
84	25
85	21
86	33
87	5
88	24
89	35
90	17
91	22
92	2
93	26
94	3
95	10
96	2
97	5
98	8
99	9
100	7
101	29
102	10
103	34
104	16
105	11
106	23
107	4
108	25
109	6
110	10
111	3
112	11
113	67
114	3
115	19
116	18,40
117	25
118	2
119	62
120	48
121	1
122	22
123	30
124	2
125	10
126	2
127	2
128	11
129	1
130	28
131	38
132	16
133	9
134	2
135	16
136	0,15
137	1
138	8
139	8,10
140	31
141	5
142	10
143	5
144	33
145	6
146	37
147	14
148	15
149	6
150	68
151	6
152	40
153	12
154	37,44,58
155	14
156	53
157	2
158	22
159	34
160	16
161	27,36
162	11
163	15
164	17
165	2
166	9
167	3
168	6
169	69
170	13
171	33
172	3
173	2
174	11
175	2
176	11,51
177	10
178	13
179	18
180	5
181	17
182	4
183	4
184	8,21
185	16
186	12
187	9
188	7
189	9
190	14
191	13
192	4
193	24
194	6
195	12
196	18
197	3
198	24
199	12
200	1
201	15
202	34
203	26
204	4
205	4
206	12
207	2
208	10
209	34
210	9
211	6
212	13,49
213	28,42,63
214	14
215	40
216	19
217	21
218	5,49
219	15
220	12
221	20
222	34
223	29,61
224	1
225	70
226	4
227	3
228	13
229	25
230	5
231	7
232	14,38
233	10
234	12
235	3
236	22
237	2
238	14
239	20
240	7
241	3
242	2
243	11
244	1
245	7
246	5
247	21
248	15
249	10
250	8
251	41,57
252	18
253	43
254	18
255	10
256	9
257	4
258	71
259	37,40,58
260	72
261	19
262	17
263	10
264	20
265	13,46
266	10
267	37
268	5,52
269	22
270	62
271	21
272	8
273	2
274	23
275	1
276	21
277	48
278	15
279	8
280	3
281	73
282	3
283	6
284	4,17
285	50
286	8
287	2
288	14
289	3
290	33
291	7
292	2
293	16
294	11
295	4
296	7
297	8
298	5
299	55
300	15
301	16,49
302	8
303	20
304	1
305	74
306	53
307	4
308	3
309	7,56
310	2
311	22
312	17,54
313	2
314	53
315	2,24
316	21
317	1
318	14
319	5
320	50
321	50
322	48
323	9
324	4
325	17
326	22
327	31,39
328	30
329	29
330	13
331	11
332	3
333	16
334	75
335	11
336	13
337	8
338	6
339	9
340	1
341	17
342	3
343	1
344	1
345	25
346	8
347	35
348	8
349	23,36
350	1
351	12
352	6
353	25
354	53
355	10,28
356	5
357	3
358	15
359	11
360	55,63
361	19
362	24
363	63
364	16
365	10
366	26,30
367	2
368	14
369	11,60
370	63
371	10
372	2
373	4,5
374	5,7
375	1
376	41
377	5
378	12
379	12
380	23
381	1
382	6
383	20
384	6
385	76
386	37
387	11
388	38
389	22
390	77
391	11
392	34
393	8
394	15
395	5
396	39
397	36
398	6
399	14
400	78
401	17
402	32
403	15
404	2
405	5
406	11
407	5
408	30
409	62
410	12
411	1
412	20
413	10
414	8
415	29
416	52
417	79
418	52
419	6
420	80
421	33
422	5
423	19,41,61
424	17
425	1
426	23
427	20
428	7
429	11
430	7
431	13
432	6
433	8
434	12
435	7
436	81
437	4
438	40,53
439	5
440	2
441	3
442	33
443	7
444	15
445	14
446	22
447	17
448	63
449	9
450	7
451	4
452	3
453	8
454	82
455	15
456	33,52
457	44
458	33
459	8
460	8
461	9
462	37
463	6
464	83
465	52
466	1
467	6
468	2
469	23
470	9
471	1
472	29
473	13
474	5
475	1
476	18
477	14
478	3
479	8
480	4
481	25
482	16
483	4
484	6
485	2
486	9
487	30,31
488	84
489	6
490	2
491	85
492	15
493	14
494	6
495	37
496	3
497	86
498	18
499	44,59
500	6
501	12
502	3
503	3
504	17
505	16
506	7
507	5
508	45
509	15
510	3
511	31
512	20
513	4
514	13
515	5
516	4
517	27
518	87
519	4,50
520	19
521	88
522	32,54
523	23
524	14
525	51
526	35
527	27
528	18
529	33
530	2
531	2,26
532	63
533	27
534	24
535	29
536	7
537	19
