0	0,2,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,3,5,9
10	3
11	2
12	1
13	4
14	5
15	3
16	4
17	5
18	4
19	4
20	5,6
21	3
22	3
23	4
24	3
25	4
26	5
27	6,8
28	5
29	7
30	5
31	3
32	4
33	5
34	11
35	5
36	2,6,8
37	5
38	2
39	7
40	3
41	5
42	6
43	4
44	4
45	3
46	5
47	7
48	4
49	4
50	3
51	7
52	2,3
53	3
54	4
55	12
56	5
57	4
58	4
59	4
60	5
61	3
62	5
63	4
64	5
65	4,6
66	6
67	6
68	4
69	3
70	5
71	5
72	4
73	6
74	5
75	3
76	5
77	3
78	3
79	4
80	6
81	4
82	5
83	6
84	6
85	6
86	5
87	4
88	6
89	5
90	6
91	3
92	0,5,7
93	3
94	4
95	5
96	3
97	7
98	6
99	2
100	4
101	5
102	4,6
103	3
104	4
105	4
106	3
107	5
108	1
109	5
110	5
111	5,8
112	6
113	4
114	5
115	2
116	7
117	3
118	4
119	5
120	4
121	6
122	4
123	4
124	6
125	4
126	2
127	6
128	5
129	1
130	6
131	7
132	5
133	4
134	5
135	4
136	6
137	4
138	4
139	4
140	6
141	7
142	3,7
143	3
144	4
145	6
146	4
147	3
148	1
149	5
150	3
151	5
152	4
153	4
154	6
155	2
156	1
157	3
158	3
159	6
160	4
161	4
162	5
163	4
164	13
165	3,9
166	5
167	5
168	5
169	5
170	4
171	3
172	5
173	3
174	7
175	4
176	3,6
177	5
178	7
179	6
180	4
181	5
182	3
183	4
184	6
185	4
186	6
187	5
188	5
189	3
190	2
191	6
192	3
193	4,8
194	6
195	4
196	3
197	7
198	5
199	14
200	3
201	5
202	5
203	3
204	3
205	6
206	4
207	6
208	1,3
209	2
210	5
211	3
212	5
213	5
214	2
215	5
216	5
217	4
218	3
219	3
220	4
221	3
222	3,7
223	4
224	3
225	4
226	2,5
227	5
228	5
229	4
230	4,7
231	5
232	1
233	4
234	5
235	7
236	4
237	3
238	7
239	6
240	5
241	4
242	4
243	5
244	1
245	4
246	0,2
247	6
248	0,7
249	4
250	2
251	6
252	4
253	7
254	5
255	6
256	6
257	5
258	5
259	5
260	4
261	5
262	3
263	7
264	2,7
265	3
266	4
267	2
268	5
269	6
270	2
271	2,8
272	4
273	5
274	4
275	5
276	4
277	4
278	3
279	4
280	5
281	5
282	6
283	6
284	5
285	7
286	3
287	4
288	4
289	4
290	6
291	5
292	5
293	6
294	4
295	5
296	4
297	5
298	3
299	6
300	4
301	4
302	5
303	5
304	3
305	4
306	7
307	6
308	5
309	3
310	5
311	7
312	4
313	4
314	1
315	6
316	5
317	5
318	4
319	4
320	0,3,4,6,9
321	6
322	4
323	7,8
324	5
325	4
326	4
327	6
328	6
329	5
330	2
331	6,7
332	6
333	6
334	6
335	7
336	3
337	4
338	4,7
339	2,5
340	5
341	5
342	5
343	5
344	3
345	1,3
346	3
347	5
348	4
349	2,3
350	5
351	3
352	6
353	5
354	6
355	6
356	6
357	6
358	6
359	4
360	7
361	7
362	0,1,4,9
363	2
364	3
365	3
366	5
367	3
368	5
369	4,5
370	4
371	3,6,8
372	6
373	6
374	7
375	5
376	6
377	4
378	4
379	5
380	1
381	4
382	3
383	5
384	7
385	4
386	6
387	6,8
388	3
389	7
390	5
391	4,9
392	5
393	7
394	5
395	6
396	2,6
397	5
398	3,4
399	4
400	3,6
401	2
402	2
403	5
404	4
405	4
406	1
407	3
408	3
409	3
410	3
411	3
412	3
413	5
414	3
415	4
416	6
417	4
418	5
419	5
420	2,8
421	5
422	5
423	4
424	5
425	5
426	2
427	3
428	5,8
429	3
430	7
431	15
432	6
433	2
434	4
435	4
436	4
437	5
438	6
439	5
440	0,3
441	3
442	4
443	3
444	4
445	5
446	4
447	6
448	4
449	2
450	3
451	4
452	7
453	4
454	4
455	5
456	3
457	4,6,9
458	5
459	1
460	4
461	6
462	7
463	4
464	5
465	5
466	5
467	5
468	5
469	4
470	4
471	5
472	5
473	3
474	2
475	5
476	6
477	3
478	4
479	4,7
480	3
481	4
482	7
483	4
484	5
485	5
486	5
487	1
488	4
489	3
490	5
491	6
492	4
493	7
494	5
495	5
496	3
497	5
498	5
499	3
500	5
501	7
502	7
503	4
504	5
505	5
506	4
507	5
508	5
509	4
510	6
511	6,8
512	4
513	1
514	7
515	16
516	1
517	3
518	5
519	7
520	4
521	1
522	5
523	2,4,9
524	7
525	5
526	4
527	4
528	3,6,8
529	4,7
530	2
531	4
532	3
533	6
534	1,2,9
535	7
536	6
537	5
538	5
539	6
540	3
541	4
542	7
543	5
544	3
545	4
546	6
547	5
548	4
549	6
550	5
551	9
552	4
553	2
554	3
555	3
556	7
557	6
558	6
559	6
560	0,2,8
561	4
562	3
563	4
564	5
565	6
566	6
567	7
568	3
569	6
570	7
571	6
572	6
573	6
574	2
575	5
576	3
577	6
578	6
579	17
580	5
581	5
582	6
583	3
584	4
585	5
586	4
587	3
588	4
589	5
590	5
591	6
592	5
593	5
594	6
595	4
596	6
597	6
598	4
599	5
600	3
601	5
602	4,8
603	3
604	6
605	5
606	6
607	5
608	4
609	3
610	4,5
611	6
612	4
613	3
614	4
615	3
616	6
617	6
618	4
619	3
620	1
621	2
622	2
623	3
624	4
625	7
626	5
627	7
628	7
629	3
630	1
631	3
632	3,8
633	4
634	6
635	4
636	5
637	3
638	9
639	4
640	5
641	3
642	2,3
643	6
644	5
645	4
646	3
647	3
648	5
649	5,8,9
650	4
651	3
652	2
653	1,3
654	4
655	5
656	3,7
657	2
658	4
659	5
660	2
661	3
662	3
663	4
664	4
665	5
666	8
667	2
668	2,3
669	5
670	6
671	6
672	5
673	4
674	7
675	4
676	7
677	5
678	5
679	5
680	4
681	2,3
682	3
683	4
684	5
685	7
686	6
687	6
688	5
689	4
690	4
691	5
692	3,7
693	7
694	4
695	3
696	8
697	6
698	4
699	5
700	5
701	2,3
702	5
703	2
704	6
705	6
706	3
707	4
708	4
709	1
710	5
711	4
712	6
713	5
714	7
715	5
716	8
717	4
718	5
719	6
720	1,3
721	6
722	3
723	4
724	4
725	2,7
726	7
727	5
728	2
729	5
730	7
731	7
732	6
733	5
734	4
735	4
736	4
737	6
738	1
739	6
740	4
741	6
742	4
743	4
744	0,2,9
745	4
746	4
747	18
748	5
749	4
750	3
751	6
752	6
753	5
754	4
755	6
756	5
757	5
758	4
759	4
760	5
761	4
762	7
763	4
764	7
765	4
766	5
767	1
768	3
769	4
770	5
771	8
772	6,7
773	4
774	1,2,7
775	4
776	5
777	4
778	4
779	0,3
780	3
781	4
782	5,6
783	4
784	5,6
785	5
786	4
787	4
788	6
789	4
790	4
791	3
792	4
793	3
794	7
795	19
796	4
797	5
798	0,1
799	6
800	6
801	5
802	3
803	5
804	5
805	5
806	2
807	8
808	3
809	5
810	3
811	6
812	5
813	3,4
814	3
815	2
816	3
817	7
818	1
819	3
820	4
821	1
822	6
823	4
824	5
825	2,5
826	3,5
827	5
828	4
829	6
830	5
831	4
832	6
833	3
834	5
835	5
836	6
837	6
838	4
839	4
840	4
841	6
842	6
843	6
844	5
845	6
846	3
847	5
848	5
849	6
850	5
851	7
852	4
853	5
854	4
855	7
856	3
857	3
858	3
859	5
860	4
861	4
862	4
863	4
864	7
865	2
866	6
867	3
868	6
869	7
870	5
871	3
872	3
873	3
874	4
875	3
876	4
877	4
878	7
879	5
880	4
881	5
882	3
883	6
884	3
885	4
886	7
887	6
888	6
889	2
890	5
891	2
892	4
893	4
894	6
895	4
896	1,5
897	4
898	4
899	4
900	5
901	6
902	2
903	5
904	4
905	4
906	4
907	5
908	6
909	3
910	5
911	6
912	4
913	5
914	5
915	2
916	5
917	4
918	7
919	6
920	6
921	5
922	6
923	4
924	6
925	4
926	3
927	6
928	7
929	7
930	6
931	6
932	6
933	5
934	4
935	5
936	6
937	5
938	2,4,7,8
939	5
940	6
941	6
942	5
943	20
944	3
945	4
946	8
947	5
948	3
949	2
950	21
951	3
952	5
953	3
954	2
955	4
956	7
957	5
958	7
959	4
960	6
961	5
962	6
963	3
964	4
965	3,7
966	4
967	5
968	6
969	5
970	4
971	4
972	3
973	7
974	4
975	5
976	5
977	2
978	6
979	3
980	4
981	4
982	5
983	1,5
984	4
985	5
986	5
987	4
988	5
989	3
990	5
991	4
992	1
993	6
994	4
995	2
996	5
997	5
998	4
999	3
