0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	0,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,54
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,52
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	29,43
44	44
45	45
46	0,29,46,51
47	47
48	20,48
49	49
50	6,12,50
51	51
52	23,52
53	53
54	54
55	55
56	56
57	2
58	15
59	1
60	17
61	58
62	35
63	16,43
64	4
65	24
66	2
67	4
68	6
69	10,22
70	42
71	13,48
72	2
73	5
74	8
75	8
76	11
77	3
78	10
79	51
80	3
81	1
82	30
83	3
84	8
85	2
86	13
87	3
88	26
89	19
90	16,21
91	13
92	6
93	8
94	18,50
95	15
96	25
97	9
98	10
99	3
100	20
101	14
102	1
103	31
104	28
105	55
106	7
107	2
108	7
109	40
110	4
111	25
112	9
113	3
114	43
115	18
116	9
117	1
118	2
119	5
120	14
121	30
122	12,29,51
123	26
124	5
125	18
126	59
127	34
128	9
129	9
130	10
131	26
132	3
133	60
134	1
135	19
136	11
137	2
138	2
139	20
140	45
141	18
142	13
143	6
144	44
145	8
146	16
147	7
148	19
149	16
150	45
151	2
152	25
153	6
154	11
155	23
156	5
157	2
158	22
159	8,17,38
160	14
161	3
162	9
163	4
164	10
165	10
166	7
167	24
168	20
169	42
170	61
171	5
172	2
173	7,54
174	8
175	7
176	6
177	5
178	54
179	21
180	15
181	15
182	4
183	1
184	62
185	17
186	19
187	35,36
188	8
189	29
190	9
191	2
192	21,55
193	8,12
194	6
195	16
196	11
197	5
198	36,45
199	4
200	27
201	34
202	30
203	63
204	30
205	12
206	8
207	4
208	11
209	7
210	12
211	24
212	5
213	50
214	33
215	11
216	64
217	10
218	10
219	13
220	27
221	5
222	6
223	65
224	8
225	38,56
226	1
227	18
228	19
229	7
230	31
231	8
232	10
233	4
234	16
235	9
236	40
237	51
238	13
239	66
240	11
241	8
242	2
243	27
244	3
245	13
246	12
247	25
248	1,46,50
249	67
250	3
251	11
252	3
253	8
254	12
255	2
256	16
257	1
258	21
259	1
260	7
261	2
262	13
263	21
264	10
265	26
266	16
267	10
268	5
269	6
270	5
271	5
272	8
273	1
274	40
275	8
276	68
277	1
278	15,27,41,47
279	9
280	2
281	54
282	22
283	30
284	15
285	31
286	13
287	9
288	7
289	24
290	2
291	1
292	20
293	7,42
294	20
295	42,44
296	53
297	21
298	15
299	40
300	8
301	3
302	27
303	4
304	22,32
305	40,45
306	69
307	19
308	70
309	1
310	11,23
311	19
312	1
313	4
314	2
315	11
316	28
317	29
318	71
319	32
320	72
321	35
322	51
323	14
324	39
325	4
326	45
327	29
328	20
329	73
330	4
331	13
332	23
333	30
334	24
335	5
336	7
337	8
338	21
339	74
340	4
341	2
342	45
343	27
344	34
345	15
346	4
347	6
348	17
349	31
350	19
351	11,42
352	12
353	7,52,56
354	4
355	32,50
356	11
357	27
358	20
359	2
360	55
361	3
362	26
363	7
364	10
365	5
366	24
367	2
368	5
369	22
370	39
371	24
372	20,27
373	25
374	11,16
375	8
376	16
377	9
378	6
379	14
380	3
381	21
382	7
383	13
384	21
385	3,19
386	48
387	2
388	75
389	6
390	4
391	11
392	3
393	17
394	45
395	34
396	1
397	30
398	26
399	9
400	51
401	31
402	41
403	18
404	1,6
405	20,37
406	11
407	19
408	11
409	12
410	6
411	5
412	30
413	6
414	3
415	76
416	43,48
417	8
418	1
419	6
420	8
421	77
422	44
423	78
424	18
425	25
426	28
427	11
428	10
429	16
430	25
431	30
432	42
433	2
434	4
435	4
436	79
437	8
438	9
439	16,53
440	30
441	16
442	20
443	30
444	31
445	80
446	45
447	5
448	5
449	15
450	34
451	6
452	4
453	2
454	6
455	20
456	14
457	12
458	7
459	8,10
460	3
461	0,53
462	9
463	29
464	4
465	9
466	81
467	4
468	30
469	9
470	8
471	11
472	16
473	35
474	11
475	1
476	21
477	40
478	8
479	12
480	25
481	9
482	23
483	23
484	13
485	28
486	2
487	14
488	28
489	11
490	18
491	16
492	12
493	11
494	7
495	8,31
496	9
497	2
498	35,43
499	5
500	9
501	7
502	1
503	13
504	15
505	82
506	9
507	1
508	21
509	32
510	2
511	3
512	83
513	4
514	13
515	39
516	6
517	2
518	84
519	85
520	6
521	9
522	20
523	6
524	6
525	1
526	12
527	13
528	18,41
529	4
530	86
531	18
532	25
533	1
534	29
535	15
536	2
537	14
538	8
539	1
540	5
541	13
542	14
543	2
544	87
545	3
546	26
547	1
548	12
549	4
550	24,32
551	29
552	4
553	1
554	27
555	2
556	11
557	12
558	12
559	11
560	6
561	4
562	6
563	26
564	11
565	4
566	10,41
567	6
568	2
569	23
570	12
571	4
572	4
573	4
574	53
575	1
576	35
577	21
578	3,14
579	18
580	26
581	12
582	24
583	88
584	11,21
585	12
586	6
587	2
588	1
589	19
590	26
591	89
592	2
593	30
594	90
595	9
596	2
597	7
598	91
599	92
600	47
601	44
602	5
603	5
604	1
605	4
606	17
607	8
608	4,28
609	6
610	36
611	8
612	93
613	4
614	15
615	22
616	3,25
617	2
618	26
619	20
620	6
621	16
622	21
623	39
624	11
625	2
626	8
627	7
628	2
629	34
630	40
631	8
632	18
633	4
634	11
635	2
636	15
637	6
638	6
639	6
640	17
641	12
642	6
643	19
644	1
645	7,36
646	94
647	22
648	18
649	8
650	9
651	5
652	2
653	35,51
654	24
655	11
656	1
657	13
658	13
659	15
660	17
661	19
662	17
663	19
664	8
665	4
666	14
667	1
668	9
669	37
670	5
671	10
672	4,10
673	1
674	4
675	34
676	6
677	6
678	16
679	5,55
680	10
681	43
682	7
683	15
684	17
685	95
686	4
687	4
688	48
689	22
690	14
691	25
692	15
693	8
694	17
695	20
696	50
697	6,30
698	2
699	22
700	13
701	96
702	4
703	5
704	14
705	17
706	5
707	8
708	10
709	97
710	5
711	1
712	17
713	38
714	10
715	31
716	3
717	21
718	35
719	27
720	13
721	16
722	98
723	3,48
724	33
725	6
726	1
727	6
728	13
729	32
730	3
731	2
732	7
733	31
734	32
735	10
736	5
737	38
738	30
739	8
740	49,55
741	17,40
742	3
743	18
744	99
745	4
746	11
747	35
748	1
749	6
750	5
751	3
752	1
753	14,37
754	7
755	7
756	17
757	29
758	23
759	4
760	1
761	3
762	41
763	1
764	7
765	3
766	38
767	8
768	13
769	49
770	33,50
771	3
772	6
773	9
774	1,2
775	3
776	2
777	42
778	8
779	10
780	7
781	100
782	12
783	18,25,45,56
784	13
785	20,37
786	1
787	16
788	2
789	4
790	13
791	26
792	31
793	23
794	11
795	101
796	10
797	9
798	1
799	19
800	31
801	5
802	11
803	12,29
804	8
805	24,26
806	22
807	1
808	5
809	19
810	1
811	19,56
812	53
813	2
814	4
815	3
816	11
817	25,55
818	5
819	5
820	7
821	34
822	31
823	8
824	1
825	18
826	26
827	4
828	26
829	21
830	1,33
831	27
832	10
833	1
834	19
835	15
836	1
837	6
838	36
839	18
840	21
841	19
842	4
843	3
844	23
845	6
846	6
847	102
848	20,36
849	14
850	10
851	28
852	6
853	22
854	2
855	4
856	26,29
857	1
858	28
859	3
860	6
861	35,42
862	22,52
863	14
864	103
865	26
866	6
867	26
868	6
869	10
870	15
871	2
872	4
873	14
874	104
875	8
876	1
877	17
878	5
879	18
880	1
881	17
882	1
883	4,32
884	3
885	26
886	39,41,53
887	11
888	16
889	15
890	26
891	105
892	4,28
893	9
894	2,46
895	8
896	26
897	14
898	1
899	13
900	26,55
901	3
902	106
903	15
904	13
905	29
906	15
907	6
908	3
909	24
910	1
911	3,9
912	33
913	4
914	37
915	12
916	14
917	11,23
918	12
919	6
920	4
921	14
922	9
923	6
924	20
925	14
926	1
927	16
928	2
929	9
930	26
931	107
932	31
933	25
934	15
935	9
936	4,25
937	4
938	14
939	13
940	8
941	3
942	15
943	108
944	28,43,50
945	37
946	11
947	44
948	8
949	41
950	27
951	54
952	109
953	4
954	2,46
955	6
956	9
957	4,45
958	33
959	1
960	7
961	7
962	40
963	6
964	15
965	4,44
966	42
967	3
968	34
969	3
970	24
971	10
972	8
973	3
974	3,12
975	1
976	7
977	18,46
978	26
979	6
980	14,39
981	7
982	49
983	38
984	9
985	3
986	33,39
987	21
988	11
989	6
990	20
991	19
992	15
993	2
994	28
995	6
996	12
997	110
998	8
999	7
