0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	0,4,9
10	2
11	11
12	12
13	13
14	14
15	1
16	1
17	9
18	15
19	1
20	0,8,9
21	1
22	1
23	2
24	3
25	2
26	2
27	16
28	17
29	1
30	18
31	2
32	2
33	6
34	2
35	19
36	20
37	1
38	3
39	2
40	3
41	21
42	22
43	2
44	23
45	2
46	5,6,7
47	24
48	5
49	4
50	3
51	1
52	3
53	3
54	3
55	4
56	4,5
57	5
58	25
59	3
60	26
61	27
62	5
63	1
64	28
65	2
66	3
67	1
68	29
69	30
70	31
71	6,7,8
72	3
73	9
74	2
75	1
76	32
77	4
78	1
79	1
80	4
81	0,3,5,6
82	3
83	3
84	2
85	2,6
86	3
87	4,5
88	5
89	2,9
90	4
91	33
92	6
93	1
94	34
95	1
96	1
97	35
98	36
99	2
100	1
101	2
102	3
103	2
104	7
105	2
106	2
107	2
108	2
109	5
110	7
111	5
112	1
113	0,5,8
114	1
115	1
116	1
117	1
118	1
119	37
120	9
121	1
122	3
123	6,8
124	1
125	38
126	4
127	4
128	1
129	2
130	4
131	2
132	3
133	3
134	2,6
135	3
136	1
137	39
138	4
139	2
140	40
141	5
142	6
143	2
144	2
145	41
146	9
147	6
148	42
149	2
150	43
151	44
152	45
153	1
154	9
155	4
156	3
157	46
158	9
159	1
160	47
161	5
162	7
163	7
164	1
165	2
166	48
167	8
168	1
169	7
170	3
171	1
172	3
173	3
174	4
175	3
176	3
177	49
178	6
179	1
180	3
181	3
182	2
183	3
184	1
185	6
186	1
187	50
188	3
189	2
190	6
191	51
192	1
193	4
194	1
195	1
196	2
197	52
198	3,7
199	2
200	4
201	9
202	1
203	3
204	2
205	1
206	1
207	7
208	53
209	2
210	54
211	2
212	9
213	2
214	1
215	2
216	1
217	55
218	56
219	57
220	58
221	59
222	1
223	60
224	1
225	61
226	6
227	5
228	6
229	62
230	7
231	3
232	63
233	64
234	1
235	3
236	65
237	66
238	9
239	67
240	1
241	2
242	1
243	4
244	2
245	68
246	1
247	2
248	3,4,6,7
249	5
250	2
251	1
252	1
253	2
254	1
255	1
256	1
257	5
258	1
259	69
260	70
261	4
262	1
263	71
264	3
265	5
266	3
267	3
268	1
269	3,5
270	72
271	73
272	74
273	75
274	76
275	3
276	77
277	78
278	6
279	7
280	79
281	5
282	80
283	9
284	81
285	2
286	82
287	83
288	1
289	5,7
290	2
291	1
292	84
293	7
294	85
295	86
296	2
297	1
298	1
299	1
300	2
301	9
302	87
303	3
304	3
305	2
306	88
307	1
308	89
309	3,6
310	1,5,6,9
311	9
312	90
313	2
314	91
315	2,9
316	6
317	1
318	92
319	0,5
320	93
321	3
322	1
323	94
324	3
325	3
326	2
327	1
328	95
329	3
330	4
331	1
332	1,2
333	8
334	3
335	3
336	1
337	2
338	96
339	2
340	5
341	2
342	97
343	8
344	7
345	98
346	0,3,5
347	1,4
348	99
349	100
350	101
351	102
352	103
353	104
354	2
355	1
356	1
357	1,9
358	105
359	1
360	2
361	5
362	1
363	4
364	3
365	1
366	106
367	3
368	107
369	2
370	108
371	1
372	6
373	2
374	4
375	7
376	5
377	2
378	109
379	110
380	1
381	1
382	111
383	3
384	112
385	4
386	113
387	2
388	6
389	3,6
390	2
391	1
392	3
393	1
394	2
395	114
396	4
397	3
398	2
399	115
400	1
401	116
402	2
403	2
404	117
405	118
406	3
407	119
408	1
409	120
410	1
411	2,8
412	121
413	1
414	1
415	9
416	1
417	4
418	3
419	3
420	2,5
421	122
422	2
423	123
424	124
425	125
426	1
427	126
428	4
429	127
430	1
431	6,9
432	128
433	2
434	6
435	129
436	130
437	1
438	2
439	2
440	4
441	2
