0	0,10,13,15,31
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8,35
9	9
10	10
11	11
12	12
13	13
14	14
15	0,9,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	11,23
24	24
25	25
26	26
27	27
28	6,28
29	29
30	13,30
31	31
32	32
33	33
34	34
35	35
36	36
37	9,37
38	38
39	39
40	13,40
41	41
42	43
43	3
44	4
45	18
46	11
47	4
48	7
49	28
50	23
51	6
52	19,22
53	4
54	37
55	23
56	23
57	17,23
58	15
59	6
60	7
61	5
62	3
63	4
64	31
65	14
66	2
67	17
68	1
69	5
70	11
71	44
72	33
73	4
74	10
75	16
76	45
77	46
78	9
79	12,13
80	7
81	11
82	3,38
83	2
84	47
85	16
86	9
87	8
88	10
89	5
90	5
91	32
92	14
93	48
94	49
95	7
96	16,35
97	1
98	14
99	3
100	50
101	26
102	20
103	8
104	5
105	10
106	5
107	3
108	1
109	18
110	51
111	15
112	12
113	14
114	12
115	4
116	7
117	12
118	20
119	2
120	11
121	5
122	52
123	9
124	4
125	2
126	21,41
127	4,12
128	1
129	9
130	10
131	14
132	9
133	40
134	2
135	5
136	22
137	53
138	30
139	4
140	16,18,24
141	10
142	7
143	6
144	5
145	18
146	19
147	13
148	6
149	20
150	2
151	5
152	4
153	5
154	25
155	54
156	5
157	1
158	16,17
159	26
160	9
161	2
162	17
163	6
164	26
165	6
166	13
167	18
168	29
169	5
170	7
171	10
172	3
173	4
174	2
175	4
176	7
177	20
178	22
179	9,31
180	2
181	33
182	10
183	2
184	3
185	24
186	3
187	16
188	2
189	13
190	11
191	1
192	17
193	2
194	55
195	56
196	23
197	5
198	3
199	21
200	13,41
201	5
202	57
203	23
204	24
205	5
206	6
207	58
208	38
209	11
210	12
211	9
212	2
213	2
214	4
215	11
216	13
217	10
218	7
219	4
220	19,35
221	2
222	59
223	10
224	3
225	23
226	16
227	4
228	39
229	3
230	11
231	1
232	2
233	8,35
234	2
235	9
236	17
237	20
238	17
239	4
240	11,19
241	11
242	60
243	1
244	3
245	21
246	8
247	4
248	34
249	10
250	22
251	1
252	12
253	6
254	61
255	1
256	13
257	2
258	1
259	22
260	3
261	2
262	3
263	8
264	2
265	8
266	1
267	2
268	39
269	6
270	10
271	2
272	2
273	62
274	1
275	63
276	25
277	64
278	25
279	7
280	40
281	3
282	1
283	1
284	10
285	14
286	8
287	18
288	5
289	28
290	5
291	2
292	41
293	26
294	65
295	23
296	1
297	11
298	23
299	22
300	5
301	17
302	26
303	19
304	10
305	12
306	10
307	66
308	25
309	14
310	10,30
311	6
312	13
313	4
314	20
315	2
316	67
317	24
318	2
319	6
320	4
321	22
322	35
323	3
324	31
325	6
326	7
327	23
328	4
329	6
330	1
331	12
332	18
333	4
334	12
335	16
336	68
337	20
338	1
339	26
340	69
341	7
342	70
343	9
344	8
345	15
346	20
347	7
348	37
349	14
350	71
351	18
352	4
353	9
354	72
355	12
356	6,18
357	6
358	4
359	73
360	3
361	5
362	1
363	2
364	11,41
365	14
366	7
367	74
368	12
369	6
370	2
371	6
372	75
373	21
374	3
375	19
376	37
377	7
378	11
379	3
380	1
381	4
382	1
383	7
384	32
385	35
386	2,21,34
387	3
388	21
389	4
390	22
391	0,29
392	76
393	4
394	1
395	2
396	6
397	2,17
398	9,29
399	12
400	2
401	7
402	27,33,38
403	21
404	6,20
405	10
406	77
407	2
408	7
409	4
410	10
411	18
412	7
413	24
414	2
415	78
416	4
417	14
418	15
419	4
420	1
421	12
422	26
423	9
424	30
425	18
426	12
427	17
428	7
429	19
430	25
431	4
432	13
433	3,39
434	25
435	10
436	16
437	3
438	17
439	23
440	27
441	1
442	9
443	4,8,18,19
444	13
445	20
446	1
447	9
448	8,21
449	17
450	1,11
451	4
452	79
453	6
454	80
455	3
456	40
457	1
458	5
459	29,33
460	10
461	2,6,14
462	13
463	12
464	2
465	1
466	25
467	81
468	5,14
469	17
470	27
471	10
472	2
473	16
474	1
475	9
476	6
477	18
478	33
479	20
480	82
481	13
482	9
483	18
484	19
485	1
486	8
487	4
488	38
489	5
490	8
491	10
492	21
493	3
494	4
495	1
496	1
497	17
498	2
499	1
500	16
501	1
502	7
503	1
504	10
505	20
506	6
507	15,32
508	83
509	19
510	9
511	84
512	17
513	10
514	20
515	4
516	16
517	16
518	1
519	9,10,23,34
520	4
521	21
522	85
523	10
524	16
525	11
526	3
527	11
528	86
529	24
530	7
531	2
532	10
533	14
534	5,12
535	3
536	6
537	1
538	2
539	21,33
540	6
541	9,35
542	6
543	8
544	2
545	32
546	7
547	16
548	6
549	25
550	21
551	87
552	88
553	7
554	27,35
555	11
556	23
557	9
558	11
559	1
560	1
561	28
562	12
563	89
564	4,18
565	14
566	31
567	4
568	26
569	1
570	2
571	6
572	5
573	26
574	21
575	20,21
576	14
577	30
578	7
579	15
580	18
581	11,36
582	3
583	16
584	90
585	91
586	4
587	3
588	31
