0	0,29,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	17,23,58
24	24
25	25
26	26
27	27
28	28
29	29
30	30,37
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	13,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	8,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	24,66
67	67
68	68,91
69	69
70	70
71	71
72	72
73	73
74	3,74
75	75
76	76
77	77
78	78
79	60,79
80	80,95
81	44,81
82	82
83	83
84	31,84
85	55,85
86	64,86
87	87
88	88
89	89
90	5,90
91	91
92	92
93	93
94	94
95	95
96	96
97	6,83,97
98	98
99	99
100	11
101	2
102	11
103	4
104	44
105	3,62
106	7
107	1
108	101
109	24
110	81
111	68
112	23
113	14
114	12
115	18,46
116	1
117	44,52
118	2
119	2
120	40
121	6
122	2
123	32
124	2
125	64
126	63
127	8
128	3,27,61
129	26,52
130	102
131	98
132	30
133	7
134	3
135	37
136	2
137	17
138	63
139	68
140	23
141	14
142	36
143	3,54
144	19
145	61
146	69,90
147	27
148	40
149	12
150	2
151	103
152	21
153	17
154	6
155	33
156	3,30
157	3
158	68
159	25
160	5
161	8
162	18,46
163	104
164	105
165	9
166	39,62
167	15,75
168	4
169	19
170	32
171	33
172	32
173	106
174	54
175	1
176	36
177	6
178	8
179	22
180	57
181	12
182	19
183	4
184	50,57
185	35
186	35
187	16
188	10
189	4
190	35
191	26
192	44
193	64
194	31
195	20
196	21
197	59
198	2
199	9
200	66
201	70
202	20
203	38
204	32
205	27
206	17
207	41
208	33
209	38
210	20
211	12
212	38
213	7
214	26
215	4
216	36
217	26
218	22
219	5
220	50
221	6
222	68
223	36
224	12
225	9
226	13
227	33
228	21
229	52
230	7
231	1
232	8
233	18
234	5
235	34
236	29
237	20
238	22
239	30
240	40
241	49
242	75
243	54
244	3
245	32
246	3
247	36
248	15
249	10
250	5
251	4
252	43
253	11
254	1
255	37
256	88
257	12
258	46
259	1
260	107
261	46
262	3
263	6
264	46
265	32
266	18,49
267	27
268	24,55
269	16
270	1
271	21
272	22
273	29
274	108
275	17
276	10
277	47
278	14
279	4
280	29
281	10
282	33
283	9
284	10
285	17
286	27
287	2
288	17,28
289	109
290	3
291	20,72
292	12
293	3
294	9
295	58
296	44
297	5
298	50
299	25
300	110
301	24
302	34
303	18
304	13
305	5
306	78
307	13
308	56
309	6
310	67
311	12
312	9
313	23
314	39
315	58
316	17
317	11
318	12
319	24
320	54
321	111
322	6
323	36
324	8
325	36,47
326	11
327	11
328	6
329	1
330	91
331	23,87
332	6
333	69
334	5
335	39
336	9
337	15
338	38
339	18
340	29
341	54
342	29
343	14
344	16
345	15
346	12
347	10
348	26,81,82
349	37
350	112
351	14
352	25
353	49
354	7
355	7
356	13
357	3
358	26
359	52
360	24
361	42
362	24
363	3
364	113
365	4
366	15
367	114
368	85
369	57
370	32
371	12
372	1
373	42
374	32
375	21
376	26
377	37
378	4
379	16
380	16
381	14
382	10
383	30
384	6
385	4
386	4,16
387	16
388	46
389	14
390	38
391	28
392	5,89
393	2
394	9
395	15
396	9,69
397	23,88
398	4
399	20
400	28
401	18
402	21,98
403	36
404	9
405	115
406	56
407	29
408	32
409	4,95
410	34
411	0,34
412	44
413	55
414	63
415	9
416	13
417	22
418	12
419	8
420	7,96
421	73
422	6
423	18
424	2
425	41
426	48
427	4
428	14
429	47,65
430	24
431	14
432	26
433	16
434	45
435	32
436	23
437	39
438	13
439	14
440	57
441	53
442	29
443	11
444	35
445	53
446	5
447	20
448	26
449	24
450	15
451	21
452	41
453	10
454	23
455	40,72
456	3
457	30
458	79
459	34
460	11
461	41
462	7
463	24
464	3
465	45
466	1
467	32
468	37
469	1
470	25
471	23
472	14
473	31
474	12
475	38
476	26
477	39
478	9
479	28
480	37
481	23
482	9
483	35
484	31
485	34
486	4
487	18
488	41
489	3
490	49
491	32
492	21
493	7
494	20
495	43
496	98
497	9
498	3
499	44
