0	0,1,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	5
11	11
12	12
13	13
14	6
15	3
16	14
17	1
18	7
19	4
20	6
21	1
22	15
23	5
24	2
25	5,8
26	2
27	4
28	2
29	16
30	1
31	2
32	17
33	18
34	2
35	19
36	20
37	21
38	22
39	4
40	4
41	2
42	2
43	2
44	1
45	3
46	6
47	1
48	23
49	1
50	4
51	8
52	1,8
53	5
54	3
55	1
56	5
57	1
58	6
59	1
60	2
61	3
62	1
63	24
64	25
65	7
66	1
67	26
68	1
69	27
70	28
71	4
72	2
73	29
74	30
75	31
76	1
77	1
78	1
79	4
80	7,8
81	32
82	1
83	4
84	2
85	1
86	4
87	33
88	3
89	2
90	34
91	7
92	1
93	3
94	3,8
95	7
96	4
97	35
98	2
99	9
100	3
101	6
102	36
103	37
104	38
105	3
106	39
107	2
108	3
109	4
110	1
111	5
112	1
113	40
114	1
115	41
116	4
117	8
118	1
119	7
120	1
121	42
122	3
123	43
124	44
125	45
126	1
127	4
128	46
129	3
130	47
131	3
132	1
133	6
134	1
135	48
136	1
137	49
138	2
139	8
140	4,6
141	8
142	2
143	6
144	4
145	4
146	3
147	8
148	1
149	2
150	2
151	1
152	4
153	6
154	5,6
155	6
156	4
157	3
158	3
159	50
160	3,8
161	51
162	8
163	3
164	2,7
165	6
166	2
167	4
168	6
169	52
170	53
171	1
172	54
173	55
174	3
175	1,8,9
176	2
177	3
178	56
179	7
180	5,9
181	5
182	8
183	1
184	6
185	3
186	2
187	1
188	0,4
189	4
190	57
191	3
192	6,9
193	1
194	2
195	2
196	58
197	2
198	59
199	4
200	2
201	60
202	1,8
203	2
204	3
205	1
206	4
207	1
208	6
209	61
210	1
211	62
212	63
213	1
214	1
215	9
216	4
217	64
218	1
219	4
220	0,1,6
221	4
222	2
223	3
224	6
225	1
226	3
227	6
228	65
229	2,3
230	2
231	3
232	2
233	66
234	67
235	1
236	7
237	3
238	8
239	68
240	2
241	2
242	4
243	5
244	1
245	4
246	69
247	70
248	71
249	4
250	8
251	72
252	73
253	3
254	74
255	1
256	2
257	4
258	75
259	76
260	77
261	1
262	2
263	4
264	78
265	3,5,6
266	2
267	4
268	2
269	79
270	2
271	80
272	1
273	3
274	81
275	2
276	82
277	3
278	5,6
279	2
280	2
281	1
282	83
283	2
284	1
285	3
286	1
287	4
288	3
289	4
290	84
291	1
292	3
293	85
294	86
295	6
296	3,9
297	4
298	1,6
299	87
300	1
301	2,8
302	88
303	89
304	3
305	90
306	3
307	5
308	3
309	5
310	2
311	2
312	91
313	7
314	5
315	92
316	93
317	94
318	95
319	2
320	1
321	6
322	9
323	3
324	4,9
325	7
326	3
327	96
328	4
329	0,2,4,6,9
330	7
331	6
332	2
333	97
334	3
335	1
336	1
337	1
338	1
339	3
340	2
341	98
342	99
343	7
344	100
345	3
346	4
347	3
348	101
349	102
350	1
351	1
352	103
353	104
354	4
355	1,2
356	105
357	106
358	2
359	2
360	7,9
361	1
362	107
363	1
364	2
365	1
366	108
367	1,4,6
368	109
369	0,9
370	110
371	2
372	111
373	1
374	1
375	9
376	3,4
377	5
378	3
379	112
380	1
381	3
382	2
383	6,8
384	2
385	1
386	1
387	113
388	114
389	115
390	6
391	3
392	2
393	116
394	117
395	2
396	118
397	1
398	119
399	4
400	1
401	120
402	1
403	121
404	122
405	1
406	123
407	2
408	124
409	1,7,9
410	3
411	9
412	125
413	2,3
414	126
415	1
416	2
417	127
418	2
419	2
420	128
421	129
422	2
423	2
424	130
425	2
426	2
427	131
428	1
429	1
430	2
431	1
432	132
433	133
434	2
435	1
436	134
437	1
438	6
439	4,7
440	4
441	1
442	135
443	2
444	2
445	0,4,5
446	4
447	136
448	1
449	1
450	4
451	2
452	1
453	137
454	138
455	6
456	1
457	139
458	4
459	140
460	141
461	142
462	1
463	6
464	1
465	143
466	144
467	1,3
468	3
469	145
470	3
471	1
472	146
473	2
474	9
475	2
476	5
477	1
478	1
479	1
480	1
481	147
482	148
483	149
484	6
485	1
486	3
487	4
488	2
489	4
490	1
491	3
492	150
493	4
494	6
495	1
496	8
497	2
498	1
499	1,8
500	4
501	151
502	3
503	2
504	4
505	152
506	4
507	153
508	154
509	155
510	2
511	2
512	1,3,5
513	156
514	4
515	157
516	158
517	1
518	2
519	159
520	1
521	160
522	5
523	1
524	7
525	3
526	1
527	5,8
528	161
529	162
530	163
531	5
532	2
533	2
534	164
535	2
536	165
537	3
538	6
539	1
540	4
541	1
542	166
543	2,7
544	2
545	167
546	168
547	169
548	170
549	1
550	2
551	3
552	171
553	172
554	2
555	173
556	174
557	3
558	1
559	175
560	176
561	1
562	2
563	3
564	1
565	3
566	2
567	177
568	178
569	1
570	7
571	4
572	1
573	179
574	1,2,8
575	2
576	8
577	2
578	5
579	3,6
580	3
581	6
582	1
583	2
584	4
585	3
586	180
587	181
588	182
589	183
590	184
591	1
592	1,5
593	1
594	185
595	8
596	2
597	4
598	2
599	186
600	187
601	4
602	2
603	188
604	1
605	4
606	2
607	3
608	189
609	1
610	1
611	190
612	3
613	8
614	191
615	192
616	0,1,4,7,8
617	3
618	1
619	4
620	193
621	1
622	7
623	194
624	195
625	4
626	2
627	0,4,7,8,9
628	196
629	197
630	198
631	199
632	4
633	2
634	2
635	2
636	7
637	200
638	1
639	201
640	2
641	202
642	4
643	4,6,8
644	1
645	203
646	2
647	1
648	2
649	204
650	1
651	2
652	6
653	2,3
654	3
655	1,7
656	8
657	1
658	8
659	1
660	2
661	2
662	1,4
663	205
664	1,5
665	3
666	3
667	1
668	4
669	2
670	3
671	206
672	4
673	1
674	1
675	3
676	1
677	2
678	207
679	208
680	209
681	210
682	1
683	7
684	1
685	3
686	3,4
687	211
688	2
689	1
690	1
691	2
692	4
693	1
694	4
695	212
696	5,7
697	1
698	213
699	214
700	215
701	216
702	4
703	217
704	218
705	219
706	5,6
707	4,6
708	3
709	5
710	220
711	3,6
712	4
713	4
714	2,5,9
715	6
716	1
717	221
718	5
719	6
720	6,7
721	3
722	1
723	2
724	6
725	1
726	222
727	223
728	1
729	2
730	4
731	224
732	225
733	1
734	226
735	227
736	2
737	2
738	2
739	4
740	228
741	229
742	3
743	4
744	4
745	3
746	1
747	1
748	9
749	1
750	3,8
751	230
752	4
753	1
754	3
755	1
756	231
757	4,6
758	232
759	233
760	234
761	4
762	2
763	235
764	3
765	1
766	236
767	237
768	1,7
769	238
770	239
771	5,7
772	240
773	2
774	6
775	1
776	4
777	241
778	8
779	1
780	242
781	1,7
782	1
783	3
784	243
785	244
786	3
787	9
788	245
789	4
790	6
791	1
792	6
793	246
794	4,8
795	247
796	3
797	2
798	1
799	2
800	2
801	2
802	1
803	0,5
804	7
805	4,7
806	2
807	1
808	248
809	3,4,5
810	249
811	6
812	2
813	1
814	6
815	6
816	250
817	3
818	2
819	251
820	2
821	252
822	253
823	3
824	2
825	4
826	1
827	254
828	2
829	5
830	255
831	1
832	3
833	1
834	1
835	256
836	1
837	4
838	257
839	8
840	6
841	258
842	3
843	1
844	7
845	1
846	259
847	1
848	6
849	260
850	1
851	1
852	261
853	2
854	8
855	4
856	2
857	1
858	2
859	3,6
860	2
861	262
862	263
863	3
864	3
865	1
866	264
867	265
868	266
869	3
870	2
871	2
872	267
873	3
874	2
875	268
876	1
877	6,7
878	2
879	269
880	4
881	2
882	270
883	6
884	2,3
885	271
886	3
887	2
888	272
889	273
890	4
891	7
892	2
893	274
894	275
895	2
896	276
897	277
898	278
899	3
900	279
901	3
902	3
903	1
904	4,7
905	2,9
906	1
907	7
908	280
909	2
910	281
911	282
912	1
913	283
914	3
915	4
916	284
917	1
918	2
919	3
920	285
921	6
922	286
923	1
924	9
925	3
926	8
927	3
928	287
929	3
930	1
931	288
932	1
933	2,6
934	3,6
935	7
936	6
937	289
938	7,9
939	2
940	3
941	2
942	290
943	7
944	291
945	2
946	292
947	1
948	293
949	294
950	3
951	3
952	295
953	2
954	296
955	297
956	2
957	298
958	2
959	299
960	2
961	5
962	5
963	6
964	2
965	3
966	4
967	2
968	300
969	4
970	1,4
971	301
972	1
973	302
974	4
975	303
976	9
977	304
978	2
979	305
980	6
981	306
982	6
983	307
984	4
985	9
986	0,1,3,7,8
987	2
988	1
989	308
990	309
991	5
992	1
993	2
994	3
995	310
996	311
997	312
998	1
999	1
