0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	4
13	4
14	12
15	6
16	13
17	3
18	14
19	4
20	3,7
21	8
22	7
23	15
24	6
25	7
26	5
27	2
28	1
29	1
30	1
31	16
32	17
33	18
34	19
35	2
36	1
37	1
38	20
39	3
40	2
41	1
42	6
43	6
44	6
45	4
46	2
47	21
48	22
49	23
50	1
51	24
52	25
53	1
54	5
55	3
56	2
57	1,9
58	2
59	26
60	7
61	1
62	1
63	27
64	2
65	28
66	3
67	2
68	7
69	29
70	30
71	2,6,7
72	0,5
73	31
74	1
75	1
76	32
77	2,3
78	33
79	4
80	34
81	1
82	3,6,8
83	2
84	6
85	1
86	2
87	5
88	4
89	4
90	7
91	1
92	3
93	4
94	5
95	35
96	36
97	1
98	7
99	2
100	1
101	9
102	37
103	1,5
104	4
105	2
106	2
107	1
108	3
109	2
110	1
111	4
112	2
113	38
114	39
115	5
116	8
117	4
118	5
119	9
120	1
121	3
122	7
123	40
124	7,8
125	1
126	3
127	3
128	3,5
129	1
130	3,7
131	1
132	1
133	2
134	3
135	2
136	41
137	2
138	42
139	5
140	43
141	1
142	3
143	44
144	45
145	46
146	47
147	3
148	48
149	2
150	49
151	1
152	50
153	4
154	1
155	1
156	51
157	1
158	5
159	52
160	3
161	8
162	1
163	2
164	1
165	53
166	4,8
167	1
168	54
169	6
170	55
171	1
172	1
173	56
174	3
175	1
176	1
177	1
178	4
179	4
180	2
181	1
182	4
183	2
184	5,6
185	7
186	2
187	57
188	58
189	2
190	59
191	2
192	60
193	3,6
194	2
195	1
196	1
197	61
198	2
199	4
200	4
201	4
202	4
203	62
204	2
205	6
206	63
207	1
208	1
209	64
210	3
211	65
212	6
213	1
214	66
215	3
216	67
217	68
218	1
219	1
220	1
221	6
222	0,4,9
223	1
224	69
225	5
226	70
227	2
228	71
229	1
230	7
231	2
232	8
233	6
234	72
235	73
236	5
237	7
238	74
239	1
240	1
241	75
242	76
243	1
244	5
245	4
246	77
247	1
248	78
249	79
250	7
251	80
252	4
253	5
254	1
255	4
256	81
257	4
258	7
259	82
260	83
261	1
262	2
263	8
264	84
265	3
266	1
267	2
268	1
269	3
270	85
271	6
272	7
273	86
274	4
275	5
276	87
277	0,2,7
278	1
279	88
280	89
281	1
282	90
283	4
284	7
285	7
286	1,6
287	2
288	3
289	91
290	6
291	6
292	2
293	1,4
294	1
295	92
296	3
297	93
298	3
299	2
300	94
301	95
302	1
303	4,5
304	96
305	1
306	2
307	3,5
308	5
309	97
310	1
311	1
312	2
313	98
314	2
315	8
316	99
317	3
318	100
319	101
320	102
321	1
322	3
323	103
324	1
325	2
326	5
327	104
328	6
329	8
330	2
331	5
332	6
333	2
334	2,5
335	4
336	5
337	1
338	3
339	5
340	105
341	2
342	3,6
343	1
344	106
345	3
346	2
347	107
348	8
349	5
350	108
351	3
352	1
353	2
354	109
355	1
356	1
357	110
358	5
359	111
360	3
361	7
362	1
363	3
364	4
365	1
366	112
367	1
368	1
369	2
370	1
371	113
372	2
373	114
374	115
375	1
376	2
377	1,5
378	116
379	117
380	2
381	118
382	3
383	3
384	2
385	1
386	119
387	7
388	2
389	120
390	4
391	1
392	2,4,5,6
393	121
394	5
395	1
396	1
397	122
398	5
399	123
400	2
401	1
402	4,9
403	2
404	2
405	2
406	124
407	125
408	126
409	127
410	0,2,3,9
411	2
412	1
413	1
414	1
415	1
416	128
417	129
418	130
419	3,9
420	2
421	2,3
422	5
423	0,5,8
424	1
425	131
426	4
427	1
428	0,4,5,8,9
429	132
430	3
431	2
432	1
433	1
434	1
435	1
436	4
437	133
438	134
439	4
440	2
441	2
442	1
443	1
444	1
445	1
446	1
447	2
448	135
449	136
450	8
451	2
452	137
453	4
454	1
455	138
456	1
457	1
458	1
459	2
460	6
461	139
462	2
463	140
464	5
465	1
466	1
467	3
468	141
469	2
470	142
471	1,4
472	2
473	2
474	2
475	1
476	4
477	143
478	1
479	5
480	144
481	145
482	1
483	1
484	146
485	4,5
486	147
487	2
488	6
489	148
490	2
491	3
492	149
493	1
494	150
495	1
496	151
497	3
498	2
499	3
500	1
501	152
502	2
503	1
504	3
505	1
506	153
507	154
508	155
509	1
510	3,5
511	7
512	156
513	157
514	158
515	159
516	3
517	0,4,7
518	4
519	8
520	2
521	3
522	7
523	1
524	3,7
525	160
526	8
527	161
528	3
529	1
530	9
531	162
532	2
533	2
534	1
535	163
536	8
537	164
538	2
539	2
540	165
541	1
542	166
543	1
544	1
545	7
546	167
547	1
548	6
549	168
550	169
551	1
552	4
553	1
554	3
555	3
556	170
557	2
558	4
559	9
560	171
561	1
562	3
563	4
564	2
565	2,4
566	172
567	2,5
568	6
569	2
570	1
571	4
572	173
573	2
574	4
575	4
576	174
577	1
578	4
579	1
580	175
581	3
582	176
583	3
584	2
585	5
586	177
587	2
588	1,7
589	2
590	2
591	178
592	4,9
593	1
594	179
595	1
596	180
597	181
598	3
599	3
600	182
601	1
602	5
603	4,5
604	4
605	1
606	3
607	3,8
608	2
609	4
610	4
611	183
612	0,4
613	184
614	2
615	3
616	1
617	5,6
618	185
619	4
620	3
621	1
622	1
623	6
624	186
625	4,8
626	6
627	2,8
628	1
629	7
630	9
631	3
632	1
633	4
634	2,6,9
635	4
636	187
637	1,2
638	2
639	188
640	2
641	3,7
642	3
643	1
644	1
645	5
646	5
647	5
