0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	4
13	2
14	8
15	13
16	6
17	4
18	2
19	3
20	3
21	14
22	3
23	4
24	2
25	2
26	7
27	3
28	9
29	9
30	15
31	7
32	5
33	5
34	6
35	3
36	9
37	9
38	16
39	6
40	1
41	17
42	8
43	7
44	18
45	1
46	3
47	0,5,7
48	3
49	5,9
50	8
51	4
52	7
53	3
54	5
55	2,6
56	9
57	2,3
58	9
59	9
60	3
61	5
62	7
63	19
64	4
65	5
66	5
67	5
68	8
69	8
70	9
71	1,2
72	7
73	8
74	2
75	5
76	6
77	8
78	7
79	6
80	2
81	20
82	8
83	5
84	8
85	1
86	3
87	2,4
88	5
89	21
90	6
91	5
92	4
93	4
94	5
95	3
96	4
97	1
98	6
99	22
100	5
101	8
102	3
103	1,2
104	1
105	5
106	9
107	8
108	4
109	3
110	7
111	5
112	6
113	4
114	9
115	3
116	4
117	23
118	2
119	24
120	3
121	7
122	4
123	8
124	6
125	7
126	4
127	5
128	5
129	4
130	1
131	8
132	7
133	9
134	8
135	25
136	2
137	7
138	5
139	7
140	3
141	1
142	1
143	8
144	7
145	2
146	6
147	26
148	7
149	2,8
150	27
151	1
152	2,7
153	6,9
154	2
155	6
156	6
157	6,9
158	5
159	8
160	9
161	8
162	28
163	4
164	8
165	4
166	9
167	3
168	7
169	8
170	29
171	2,6
172	2
173	9
174	5
175	8
176	1
177	1,9
178	2
179	7
180	8
181	9
182	1
183	6,8
184	9
185	6
186	8
187	1
188	4
189	6
190	6
191	30
192	2
193	6
194	9
195	3
196	31
197	3
198	1
199	7
200	4
201	2
202	6
203	3
204	3,7,8
205	8,9
206	5
207	32
208	7
209	8
210	4
211	5
212	7
213	7
214	4
215	4
216	1
217	7
218	4,8
219	9
220	8
221	1
222	4
223	2
224	4
225	1
226	9
227	33
228	34
229	5
230	2,5
231	2
232	3
233	5
234	4
235	5
236	0,2,5
237	1
238	7
239	9
240	6
241	7
242	6
243	5
244	2,7
245	4,5
246	8
247	5,6
248	3
249	35
250	2
251	3
252	8
253	4
254	7
255	3,9
256	8
257	4
258	3
259	2
260	2
261	1
262	36
263	2,9
264	7
265	2
266	1,8
267	3
268	1
269	1
270	4
271	8
272	4
273	6
274	4
275	8
276	1
277	9
278	5
279	3
280	37
281	3
282	2
283	7
284	1
285	1
286	1
287	3
288	5
289	4
290	6
291	4
292	8
293	4
294	9
295	1
296	2
297	6
298	1
299	8
300	2
301	8
302	4
303	8
304	3
305	1,3
306	7
307	4
308	1
309	8
310	1,4
311	6
312	5
313	8
314	1
315	1
316	8
317	6
318	9
319	2
320	38
321	1
322	7
323	1
324	6
325	8
326	3
327	4
328	4
329	5
330	6
331	5,8
332	5
333	7,8
334	3
335	4
336	39
337	8
338	1
339	2
340	5
341	8
342	8
343	4
344	40
345	7
346	4
347	5
348	6
349	4
350	6
351	8
352	9
353	2
354	3
355	5,6
356	4
357	6
358	7
359	7
360	3
361	6
362	2
363	8
364	4
365	3
366	41
367	7
368	3
369	4
370	7
371	4
372	6
373	1
374	1
375	6
376	4
377	8
378	8
379	4
380	9
381	5
382	5
383	9
384	6
385	1,9
386	9
387	4
388	42
389	43
390	6
391	44
392	6
393	45
394	3
395	46
396	3
397	3
398	7
399	7
400	7
401	1
402	0,2,4
403	3
404	2
405	3
406	4
407	5
408	1
409	3
410	9
411	5
412	7,8
413	3
414	47
415	5
416	1
417	48
418	6
419	49
420	6
421	2
422	1,4
423	8
424	50
425	8
426	9
427	2
428	3
429	6
430	3
431	8
432	2
433	5
434	1
435	8
436	51
437	4
438	6
439	8
440	1
441	2
442	3
443	5
444	9
445	8
446	9
447	7
448	9
449	3
450	6
451	4
452	1
453	52
454	9
455	53
456	1
457	54
458	1,6
459	4
460	3
461	6
462	55
463	5
464	5
465	4
466	4
467	6
468	5
469	1,7
470	3
471	6,8
472	1
473	6
474	1
475	5
476	2,6
477	3
478	2
479	7
480	2
481	8
482	56
483	1
484	3
485	57
486	1
487	2
488	8
489	58
490	1
491	9
492	5
493	3
494	59
495	5
496	2
497	7
498	5
499	9
500	3
501	60
502	1
503	3
504	6
505	4
506	7
507	8
508	4
509	1
510	6
511	7
512	9
513	7
514	9
515	7
516	2
517	7
518	1,3,4
519	8
520	6
521	7
522	1
523	2
524	9
525	5
526	8
527	1
528	7
529	4
530	4
531	1
532	6
533	1
534	4
535	6
536	1,9
537	6
538	8
539	1
540	3,8
541	8
542	1
543	61
544	62
545	3
546	2
547	8
548	6
549	3,7
550	4
551	4
552	9
553	6
554	5
555	0,7
556	7
557	4
558	9
559	4
560	8
561	5
562	8
563	63
564	8
565	7
566	64
567	8
568	7,8
569	9
570	1
571	9
572	4
573	9
574	5
575	7
576	2
577	4
578	5
579	5
580	65
581	66
582	6,9
583	7
584	9
585	7
586	3
587	4
588	9
589	8
590	2
591	1
592	6
593	8
594	8
595	8
596	8
597	0,4,5
598	1
599	4
600	5
601	1
602	4
603	2
604	4,9
605	4
606	3
607	7,8
608	3
609	8
610	7
611	2
612	67
613	9
614	1
615	3
616	6
617	3
618	4
619	7
620	5
621	5
622	1
623	7
624	2,4
625	6
626	68
627	3
628	5
629	6
630	4
631	3
632	6
633	9
634	69
635	1
636	1
637	70
638	9
639	6
640	0,2,7
641	7,9
642	4
643	7
644	3
645	7
646	2
647	8
648	7
